"id"	"species"	"A"	"B"
"1/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	0.0390935796783894
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.400844176477039	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0856516748435191	0.0869815100787861
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	0.245278889325484	NA
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	0.127226136877315	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.052535181556823	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.206809939039801	0.338100803740555
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	0.00615313723545948	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	0.427861070459777
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0107841917179005	0.0398721940230895
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	0.0656091860069868
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.023688425430142	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.20957245859129	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.247551654055217	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0599558150919376	0.0459501395807794
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.306790022448657	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.411412594834927	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.374982061210934	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.54871148058679	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.122487397999195	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.419125541777931	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.236108145351783	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	0.068052099496139	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.202759126911108	0.00354717857430265
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.080342644202034	0.642435440098604
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.288081425974795	0.0785502401746291
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	0.036560846465264	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0130508075586057	0.277865103105403
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.159659335498342	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.103471981497382	0.173128183585194
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.270998736359846	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.133352662132952	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.283680106705919	0.2578121583298
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0729578257027971	0.600793937070137
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.165655856433259	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.124230912275537	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	0.0840848710139858
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.488921202675073	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.307398780295861	0.069007807646352
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.126036794980461	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.15467021520745	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0645297813344926	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0473543610651213	NA
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	0.256378748780581	0.0641896431044354
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	0.0416381613153026	NA
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	0.458353603443146	NA
"1/tr|C8ZAV5|C8ZAV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.130769078586993	NA
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.00431898733734125	0.547812218851187
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0461944274977307	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0933112130152459	0.0722073377814714
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.231864265412813	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.189909666101153	0.452665835419528
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0139019236904643	0.206458071527658
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.106290264700926	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.153440562705259	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0676376417289804	0.122859292491322
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	0.961765576331418	NA
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	0.476176608805702
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0.0955364879887653	0.193130612872732
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0419149074294966	0.061348558660197
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.187596115575737	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.060742912626448	0.877762349919943
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.305993014782216	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0335570752318003	0.173771682254493
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0490250465029601	0.187180486678304
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0560810531623277	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.145407636071538	0.191759811448766
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.397257108004668	NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	0.176613373444637	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.121773086998292	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.167198552469152	0.157084179853057
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	0.122692869641666	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0164416384901736	0.0271646604206133
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.00976481479505318	0.197876235948276
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.275973743532288	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	0.186239233899594
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.449824744550558	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.327724356065392	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	0.0902428818896762
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.0558492822879147	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0885622011740507	0.510736530539655
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	0.0701531661393526	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.38987463019755	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	0.210002780744001	0.0456901036680231
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0632920860986221	0.157368480902522
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0485144863761599	0.136099841772324
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.372775895516663	0.135218838344246
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0887534907847498	0.0520971234721924
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.127503277393412	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.285773942634776	0.231230082566542
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.61122772414772	0.241201427528878
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	0.0800009829727559	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.140914799866776	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	NA	0.358766494013829
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	0.0504362477085523	0.344525630228255
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.169909546360017	0.0287767230890867
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.129966513806788	0.115313133765472
"1/tr|C8ZDE3|C8ZDE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	0.150112409910918
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.147787358793855	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.110193948419741	0.0755901683076216
"1/tr|C8ZDI3|C8ZDI3_YEAS8"	"YEAST"	0.396653110081101	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	0.203144852896673
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.0760821656402578	0.197057554059361
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.130059440761639	0.238567632325761
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.0393357399085149	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.274152973634649	0.0095996934278964
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0167229293361173	0.06181875934538
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.124726627878413	0.0921777736210047
"1/tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	0.0121048422619562	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	0.100309295660968	NA
"1/tr|C8ZDV6|C8ZDV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.175163431557772	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0611270222011523	0.100196263917744
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.0159838903890551	0.0294600737732347
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.0528501914556386	0.100725830063033
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.0524971826387963	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.233294337204873	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.00378910980559048	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0888626043896096	0.193316734038309
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	0.0390838304711355
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.914862117546495	0.156777170988636
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.173543120547333	0.469929206171537
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	NA	0.352126669802335
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	0.00998953301172061	0.0767893247559283
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	0.346024483167591	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.203457154894137	0.11487413832769
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	0.403551932585291	0.0959146366044099
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	0.161297906307632	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	0.273192825414123	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.141324681001219	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0315532023575572	0.0523109931050874
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.443979812267344	NA
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.199531109469226	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0425668928403246	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.230531533923437	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0430929227008856	0.146132037068679
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.470767161679454	NA
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.743766898130017	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0296241084454043	0.11409273332073
"1/tr|C8ZFB1|C8ZFB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.0396478371011859	NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	0.231008243028103	NA
"1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	0.0956130294170242
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	0.214976062069562	NA
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.0567643945511428	0.332152558337372
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	0.0576423810413457	0.0873435389730861
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.0854226585014373	0.238927328646416
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.120489605807691	0.0894102388839512
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	0.0909519721414996	NA
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	0.245915928578851	NA
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	0.0274444383684335	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	0.00790527922152489	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	0.0179260149406885	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.0837811991236791	0.117840268960928
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	0.519466326864534	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.0384306278239546	0.408808952200771
"1/tr|C8ZG75|C8ZG75_YEAS8"	"YEAST"	0.123695070777737	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	0.07910801871264	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.0822480852788251	NA
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	0.236265079045135	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0642259907615521	0.157691304087653
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.0185131920531592	0.131029352806674
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.0612856048836519	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.101852544052105	0.481032295601127
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	0.0119503344140055
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.132849836904064	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	0.257858343113107	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.288590868352276	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.01678955975453	0.308200040764021
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	0.136543387748724	0.216263337287892
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.425931598752947	0.0194126113057866
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	0.359265050875922	NA
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.180786089871468	0.166020865713539
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0310857828304902	0.135250334060467
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.106586067254973	0.165365628119654
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0673971147454401	NA
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	0.125053042507381	NA
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	0.139317048030598	0.0761583623924758
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.234338298536248	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	0.335183248334678
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	0.0791328386118926	NA
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	0.209649944092996	NA
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.0609493455971131	NA
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	0.121455517381712	0.00611384348723377
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	0.230025900613612	NA
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	0.292830110396125	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.0667426580669707	0.140286551865533
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.065284939387592	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.181053373032207	NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	0.0179909006476225	0.14865747510492
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	0.310250776986976	0.577532086108537
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	0.0645640837739755	0.114934876018293
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	0.0233338916137118	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.279633293881464	0.463883666000178
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	0.166602138906741	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.128292428074599	0.0713961216746977
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.0106738134514029	0.0429284492660089
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.154410026797528	0.106941097212972
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.167035747295114	0.202343765261492
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	0.316801747168427	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	0.155162960105145	0.226346181561403
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	0.0160823982629919	0.129772198217766
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0223813266039887	0.0717990937594415
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	0.202400750945852	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.124067122689821	0.0433470451072504
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	0.353390560161336	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0.0701233947323817	NA
"1/tr|C8ZIK8|C8ZIK8_YEAS8"	"YEAST"	0.318367366429303	NA
"1/tr|C8ZIN3|C8ZIN3_YEAS8"	"YEAST"	0.0266652374864406	NA
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	0.489543992526126	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	0.518246204737117	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0.135358912145751	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.0742967519685478	NA
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0.588011955627351	NA
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.534669340768393	NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	0.135438901479532	NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0.0739643294144782	NA
"1/tr|C8ZJ65|C8ZJ65_YEAS8"	"YEAST"	0.101591731944077	NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	0.0100292243324801	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	0.158075554465212	0.118915172433004
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.245358245703669	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	0.224406418499891	0.318775702569021
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJJ2|C8ZJJ2_YEAS8"	"YEAST"	0.688909325704366	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.162967433962222	0.040995693329662
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.0817853970328997	NA
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	0.167533830216932	0.487919408383516
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.168587108047524	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	0.502129971074724
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	0.241665833718352	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	0.127389022139094	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.035645583514503	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.0920549140027056	0.155016335385315
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.0173152931539567	0.106424056771923
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.175800137331998	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0710081344845611	0.0828627944944963
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.249573690719711	0.241327943649202
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.457608824400779	0.697837598298471
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.238851580688764	0.431398449825369
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	0.0815651410166455	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0696541915861186	0.0490195711830839
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	0.0897507227871456	NA
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	0.328879918156014	NA
