"id"	"species"	"A"	"B"
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0502435538086749	0.0289347474890301
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.129516105041187	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.135634845561701	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.157745526633446	0.023446465149141
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0359130405061342	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0077091142420026	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0338995284949856	0.19488775574965
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0464363337552298	0.109087590858396
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.040892339670709	0.0531698224979545
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0288401279829818	0.0585591257182154
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0244403829076119	0.066436562917348
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.117118626640638	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0303189740029501	0.0208876023890603
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.164170991260792	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.181605471945169	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.00578962604458578	0.12409868013095
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0434293101565841	0.0259301567590454
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.10044773704963	0.0643247370827363
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0454022295043235	0.199344697964522
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00709103787957411	0.219905609735578
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0386447608950419	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.135763029361014	0.0987139964691821
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0252987765593419	0.0479737729695622
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0455158355053501	0.0999637352838259
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0333637616776289	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0493010824364334	0.0113739849006936
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0274988405771584	0.013610512355596
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0501744165495776	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.115749126582483	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.154448650691612	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0234879611032135	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.141183759348496	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0298112936412927	0.0854749370624464
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0220261088234126	0.0142275271765524
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.171393570581243	0.0131576485213228
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0202522394583893	0.0266919955327044
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0227138894378657	0.0526027462815395
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.344999604518192	0.0564540673441817
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0602470791684265	0.156612410166189
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0114282662608192	0.0782365483079766
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0038156377004784	0.0239951959077075
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0594394175395305	0.186836050058577
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.246723778481682	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0207246837286108	0.185978628763346
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0367654541918231	0.0462267964129002
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0813461890089909	0.0456175344407904
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	1.01546552268462
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0254509335657923	0.0640738685761439
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0116261116263452	0.0315018584245398
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0383264692137373	0.0926624714863937
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.154290421310038	0.121422018901102
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0158245959730534	0.0393651438734117
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.109421899163224	0.191513001660368
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.046141904690517	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0838198706177669	0.0160456914634937
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0474467365974789	0.0806761614610163
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	0.115327349180608	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0803210832294565	0.0597285292443633
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.576990969899435	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.112371411395421	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.158103007505868	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0927617823319597	0.0362195589936369
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0863184097166205	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.116717114547587	0.265301480443932
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.020119763420359	0.0448993156539005
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0496000510666953	0.108510807071882
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0344252322301254	0.0496700201666381
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0112589767703617	0.136962311942046
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.193095769917388	0.0654916163386252
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0429638628219091	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0197426586273844	0.0338791130793339
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0222070614223427	0.0837544646696044
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.13445222658973	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0225030172427958	0.0499119564481114
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0297464330435784	0.0461552804309197
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0500932999597411	0.0567465352839405
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.210072743154349	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.643401468549137	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0225713947722994	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0425228195780869	0.0766153108488205
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0458280749148065	0.0605737323585978
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0145840542168194	0.0252130659894893
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0283264927030363	0.038160456604904
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0374063070234319	0.154219748675216
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0170787758453654	0.0321008477811389
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0338381520019204	0.0180618919109005
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0192472638196475	0.0464962813003128
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.369281350658683	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0514088536086126	0.0107176407628105
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0458096332009831	0.0423514347557788
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0796374412641031	0.0280292718858692
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.107561451453145	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0365137249808322	0.0305254871868421
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0308438533914941	0.0475637678002754
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0395982343950358	0.0554506163333769
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.104724760371583	0.158088440436609
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.592996555354279	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0654527847109061	0.209594230604008
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.128005699078768	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0123218408436833	0.0306368412768599
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0200726356793925	0.0249613609988687
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0555719143359959	0.131594593694604
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0589094415734358	0.0189780988373053
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0220609873800006	0.123395394863339
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0326393213083373	0.0154102929886651
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0118869250191349	0.0814485605581866
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00523149236315537	0.0410967553603359
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0277449763896327	0.0412665805773451
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0781090534051352	0.0326006926400835
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.057305985651843	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0181293318099434	0.0359550079093711
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0318140903321121	0.150534728813596
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0158409568581889	0.0450833540177264
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0156198695518388	0.0404148723416166
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0805392873252328	0.021522761405997
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0476366626592587	0.0412083412308633
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0351902152567926	0.0603839128638948
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0129511799620329	0.0374102952561496
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.146418816183083	0.0917476581939801
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0405694097770349	0.115327706456758
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0313890044022706	0.111210452106856
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0342571468522363	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.140627637364984	0.0603366355333316
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.822574945514325	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.104956079159926	0.0603839185288766
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0553826185916713	0.0492440847594257
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0337107875601495	0.026006434781842
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.160303049518801	0.104072217412854
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.100735474457151	0.0178346043497047
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0556534264154005	0.119991971287483
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0200667247133459	0.124155183684105
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0967418188886508	0.0546512318771881
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0683283175413772	0.119712130432697
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.05748716894089	0.106697934855189
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0492886837248298	0.0707536722331326
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0429511630416626	0.0684191640385347
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0276734890338149	0.03155516388981
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0352816298220412	0.0775888796353923
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0305649377989032	0.123736684012547
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0385845405573011	0.128445726621649
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0227340004463644	0.0335733823734588
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0406289213158838	0.0455238945731384
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0586584409600496	0.00692817041356972
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0229739293712827	0.00131712994341848
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.136818562191092	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0151369569132212	0.00369193921205226
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0261872656287251	0.108540530970835
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.116411668093147	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0413923556340288	0.0311105179796577
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0136262545545071	0.106898009560953
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.155478414545464	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0143399631732824	0.038745881819106
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0973573640569824	0.0588907522260333
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0224876359120323	0.0198842706855546
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.063964435130599	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0409299040431904	0.11311391671621
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0472946838315392	0.0816063722268001
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.181654606431332	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0111709102922624	0.0312968162682553
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0315128122029687	0.0223874949477637
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0765984749528183	0.0160267760971823
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.116234455616803	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.122418324930663	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.10921732731992	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0618751759031706	0.0577896180526621
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.24659569654026	0.0138965817351802
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0396287694819073	0.224509877243586
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.154796208888025	0.0824388913388278
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.497099572136674	NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0949042005154638	0.206876109695798
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.033192575792825	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	1.12327076784142	0.118615084435545
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0319846393361139	0.0573072438988329
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.145313508771734	0.132064363558435
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0227810118895598	0.0369539113490416
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0142327642881397	0.065353471625551
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.446980561509166	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0158057918110029	0.0218173905953798
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0471901219087116	0.251326420282392
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.529966971082302	0.00381552049655536
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0898992249680475	0.0298720721259317
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0365793125202026	0.0405016529487246
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.110467914823545	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.099404087141591	0.0397663485284322
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0534096100880975	0.173092952096647
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0242313368311138	0.0083978995854549
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0285843693515183	0.0603755991066888
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0661567036825996	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.122154989657072	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.252820082716788	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.234407858785656	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0240562563470587	0.0327047529589077
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0140751672725217	0.0527331680499532
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.106835224661971	0.133116309710918
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0199875037577709	0.0248291213639447
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0314158167852952	0.0356626817005678
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0800627033279227	0.265768838800558
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0143658128132315	0.0174168461079204
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0235096227448281	0.0391633276344378
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.128166942917531	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0129051001884341	0.0232456947262007
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.347208037623022	0.323748389629764
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.065022235794403	0.401363977861103
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0136803946776076	0.0579024625409615
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.114174969622508	0.26965772075575
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0180711436477681	0.0770270808094874
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.102544403512195	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0450865144498007	0.0354678539286674
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0891632069841237	0.0558802749057429
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0693264123365009	0.0295381348126675
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0306952845208929	0.0759139235468198
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.271961835485899	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.136557370331874	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.114764570659002	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0484004111034917	0.447380535940551
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.135637173628066	0.0514217145234593
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0430278413251257	0.129655574876274
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0550184783326288	0.154129256074459
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.113025747889786	0.221668094806624
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0243277272069901	0.041267275190288
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0213470709283634	0.123741768537951
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.313860847150965	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0392407545556922	0.0459904413421378
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0206077925106222	0.056039484757721
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0224046747024815	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0210062606872577	0.0250766658699232
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.140504567176832	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0496727455150883	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.163503477663779	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0366264902225743	0.0267752002178015
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0983755119975976	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.00736480437379959	0.0333961066188661
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0117367942383724	0.0244741727690645
