"id"	"species"	"A"	"B"
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00960478342698055	0.0267135828243613
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0478568722344617	0.0608083248516499
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0672070794551239	0.111079741484148
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.650528041574136	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.126112854021323	0.189069815835164
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.060902587902682	0.0746935353137726
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0668503414394149	0.0215196011610649
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00802424370622591	0.0351615123571143
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.070631035836702	0.0350363612082948
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0343107002338487	0.160990800091389
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0210409983280152	0.038204093820314
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0371599087656402	0.0104076065045491
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0314916124222969	0.0430537906306021
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.24830770389518	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.00164329357511328	0.11636167822576
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0540673403229048	0.0193457549312032
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0116845815154707	0.0478792742683048
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0743026455060828	0.0275515333595594
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0596841677748737	0.464748784527006
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0519674754165088	0.0121858103567039
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0322566349793382	0.0745399118874307
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0574992926540479	0.0395285805792339
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0247573489002786	0.0694150432982898
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0287179457617388	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0374945091178652	0.161108502466393
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.128696305881262	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0152324093359696	0.0434791224280942
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00129117451599067	0.0111490210676925
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0749909767522596	0.154681468809622
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0777908152500127	0.0412605191155722
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0347134118216815	0.0578282490419259
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.016435862068737	0.026048502096295
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0458357487977254	0.0628558489183505
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0251521666799942	0.0178599537221931
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0394764992417136	0.0525384875896934
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0630006746812624	0.0999773342727472
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0315718008356875	0.0484227373427136
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0238962448140034	0.0160514027821059
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0484169529344586	0.167524261947423
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0050036327167176	0.072162998223999
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00545494939292682	0.0124185801089872
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0441314404396332	0.0852115801319094
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0295680875012076	0.163720295113628
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0593562045104863	0.0499867927651128
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0329046919540354	0.0264835134127645
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.105337144475321	0.17659243374579
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0234616844912226	0.092283153864206
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0509886150489175	0.138238822645902
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0464831977759951	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.155408301794486	0.0862170706080547
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.839494626761138	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0625388654186644	0.090285214600596
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0295903273118669	0.023664148873833
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0254261172985244	0.0239004593509012
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.185760652446046	0.116156815126798
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0346947308753083	0.0475320777790271
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.050033594839776	0.147133586974085
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0392741101317013	0.127159118390082
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0576028967927234	0.0844148170150499
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0551986994959879	0.144385252818055
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0763906116979042	0.118879044895455
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0285870207909105	0.0438216490914763
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0471994607939641	0.0954605350610489
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.032198254385552	0.0107055060501376
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0284188052105575	0.0500409377744692
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0140761077041507	0.0192433236888985
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0512557348969128	0.0225125393789319
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0072322557240681	0.00549536557288042
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0268771717320819	0.0342156427587456
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0514181053714374	0.0351603203448965
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0391164904981045	0.0626534720638837
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0335049636931396	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0256608124390012	0.0309783569306594
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0135292432686218	0.0299967831099506
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.10343284194954	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.025057332495367	0.0237136496409006
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0307368668774195	0.0808598233081027
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.122308702649036	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0262059774751472	0.0544340935007869
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.105643896379136	0.073762357758512
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00616103809721136	0.00847821713768197
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.216147198533631	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0596009659785126	0.137457131298393
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.175881495530854	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0491414951470312	0.078381723342658
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0638920509662608	0.175236439949144
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0299183532586535	0.0593171973819529
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0114930517987399	0.0478152235637621
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.130103774033344	0.0394724097010524
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.198894930213682	0.467691771816312
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.120285188294523	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0834927838184299	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0590933276179693	0.03931448513105
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0344658946083292	0.0781034719392203
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0219235896338836	0.0469890737977849
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0224109449012623	0.0761711527087946
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.474303709696646	NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.108767709462234	0.168432256536675
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0251240831562193	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	1.13377637398247	0.095091934989549
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0481123107354447	0.0523073250552759
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.13564167605922	0.105360316752306
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0395245212251268	0.0641117428723863
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0334186825128311	0.0765898131033
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.468195351960446	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0131290209023677	0.0122005637617819
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0658866195195714	0.281383931307108
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.539887810137927	0.0246125880930604
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0723535386833884	0.00346735102369695
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0160617513061851	0.0378788051053096
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.122016661184615	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.112026976715608	0.0521666815575365
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0908304911993135	0.147811616211492
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0270044888057384	0.0230598680747496
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0272448207435352	0.0891389991521773
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0219197795749546	0.0418576115621794
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.140718247135517	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.254899797667449	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.128572286227324	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0342612474401245	0.00682974376236705
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.00457966833685019	0.029051517356391
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0424597011899201	0.0609921659579652
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0365280537508399	0.0091039955502223
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.010899871974715	0.0162258370792859
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0953653459540148	0.254075201380954
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0219228088342985	0.0313806169218385
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0102276287717449	0.0276981729665428
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.109557572476929	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0113362414856849	0.0156614851379813
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.350160612876376	0.332572013818201
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.093774480073266	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0729080678715148	0.437057803629178
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0626217307576408	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.11506591165104	0.231754774920195
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.003124796647064	0.0214767749476533
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.276616831182734	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0237723187561022	0.0955775509069308
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0852573227446489	0.0852352010804106
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0335213111727632	0.0714888387825348
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0446705316909987	0.0773318460542181
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0888541782061384	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0135982097708307	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0490659996708815	0.245107248134762
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0726608882829267	0.0981169978048045
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0147611712835228	0.0170782965997403
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0526577737396157	0.126943537550458
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0503454654792393	0.176418986265104
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.11614428366671	0.195278062066044
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00866514911502432	0.044441069996615
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0462339974663356	0.0349355009335946
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.307220473459246	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.02501294003122	0.0342641490426039
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.021069486990632	0.0302029711676993
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.04823308143072	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00220452833796565	0.00596927040435197
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0466216214985306	0.0870892226112421
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.158756228830344	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.031842651160246	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.149683465117088	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0303255734944021	0.0107583103141202
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0857203024454089	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0248585757284405	0.00576125725488604
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00870704785869701	0.0100010414871908
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0495536760204498	0.017203633567293
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0722609555155065	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0105788756722572	0.0159927705270188
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.186525719155296	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.401180724610457	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.024369525677193	0.0330093273638786
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.109551136242358	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0344306686232183	0.0624181551169495
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.139219102404536	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.109755032724918	0.00974099641991633
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0980122505021685	0.137212732429881
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.301591726170183	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.393996394424937	0.069635232594005
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.026571255067507	0.133899846267305
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0401506457876929	0.029668677082784
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0330921565924088	0.0273739513406649
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0113669690563304	0.124936499144453
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.120391186423904	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0343954189316045	0.139801695036884
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.087018336639037	0.146190407538785
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0140822635270726	0.112889132285047
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00866170635971597	0.047237281741678
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.536797049172174	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0877703022322916	0.161519775127517
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0670238977951028	0.117831107095823
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0159365279067068	0.0333863650481707
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0412076044720288	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0968139373319334	0.0788253854914264
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.227066246364227	NA
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.159236475153503	0.0640684263943242
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0173256062639181	0.0110404863148214
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.394247811107737	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0192900558212122	0.0238333153248416
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0229358039367654	0.154850211286058
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0388850942516819	0.129602483189979
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0163170240500614	0.0209442863375267
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.108439025010189	NA
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0291752029946026	0.0782307233866449
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0891079528018168	NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.011750939931635	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.071904764205505	0.08474542440367
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.204537611541932	0.0517072764275753
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.129177686213025	0.0163186106111686
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0147762639691516	0.0258005285991052
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0266903631672791	0.0771298845886329
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0158601154804176	0.06507303498231
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.328969375538204	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0174091572181365	0.160653537813311
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0232955896433213	0.109436978041125
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0169251208631202	0.00619467681536129
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0195065377704029	0.0215183558741954
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0209885062994029	0.0461248342786024
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0726084703396303	0.0454958893917531
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.13152160025467	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0267487065507285	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.030673551311897	0.0381390053732472
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0345210507034853	0.0195301794874984
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.27598927360045	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0351174705732256	0.0877393176778889
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.113088158514776	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.182113795292997	0.262647841604597
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.419221033556714	NA
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0334801342637693	0.203229508680185
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.161832221366627	0.19988021294465
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.011717092023159	0.216814618529896
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0573080837155564	0.177087094342097
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.06950687141986	0.200204779915972
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.099149069107553	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0167411818063443	0.360340566835398
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0158008920655339	0.00947545669033615
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0470811769913769	0.126701267368328
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0691627312993988	0.177294240410315
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.287429354922211	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0048683365805618	0.0188028771605993
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0566454385661011	0.102791531555765
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.103546317318935	0.0441766693642421
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0525765716630658	0.0718916922456153
