"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.124796181002539,822.036203492954,760.048420453677
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.84029250677552,405.732881993222,228.457103337706
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.868519083725517,5256.98081363785,2902.71104708505
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.911589103455271,960.281567933815,514.636564024011
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.943361708750536,4033.41044305919,2114.51104064165
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.01520928297996,2927.66283996614,1460.26045423804
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.819255807597632,10474.1382698725,5984.32870576778
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.989572170126076,5237.3894132735,2659.14285804303
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.21060251614311,281.535741238231,122.637581235276
NA,NA,NA,NA,NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.856028866245158,493.974318862416,275.126051222001
NA,NA,NA,NA,NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.913837040866952,390.883528537554,209.157151900103
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.901673533759701,546.281135367537,294.783474346468
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.860605627673108,6587.75975026279,3657.52542585031
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.05423479509745,422.581995136051,205.150416588931
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.911280832252885,144.331519090467,77.3670481914466
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.787515195402271,305.925042982152,178.67633828775
NA,NA,NA,NA,NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.946590219588644,2440.92629754491,1276.79251025434
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01612983085788,357.155694424904,178.028580911008
NA,NA,NA,NA,NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.851577421304239,140.641795944889,78.5745252892632
NA,NA,NA,NA,NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.912555102770007,766.205037023969,410.3517159753
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.804959586287664,90.3984965453868,52.1629250542639
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.924379995477566,11683.7540079631,6206.31777401645
NA,NA,NA,NA,NA
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.956528797468949,268.891805187035,139.685528982822
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.856910307986181,2136.44273452614,1189.19550761357
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.943414089135912,2194.15864814118,1150.24352332448
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.631548426936296,1824.7450876156,1187.4214577028
NA,NA,NA,NA,NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.987592426888018,1243.89485186766,632.42122372869
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.943009571698313,2647.54245931672,1388.31007780557
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.829647439110157,357.927413954305,203.031726369235
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.885746626692459,721.729759915494,393.782144729076
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.06352503502116,328.933454829506,158.661961702312
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.961642123689022,702.641124339408,363.720810473465
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.84809776954251,1354.94961493255,758.818635088132
NA,NA,NA,NA,NA
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.966143551157672,238.640943661867,123.147182062093
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.949560270878247,537.600032750444,280.627916611619
NA,NA,NA,NA,NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.932753347860933,2088.09138119295,1102.75865318855
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.960088330286929,4520.64437074063,2342.62442598868
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.889978651234571,857.290791017675,466.37536167217
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.879644098422376,277.999428930256,152.321902159017
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.964470043091575,437.437394934148,225.995193936188
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.15410576144302,137.505328009117,62.2897781078729
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.92775437324089,1006.30536051775,533.292653484737
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.633872170983937,167.13211275698,108.583309949436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.302145574056403,207.860602755349,169.955416931191
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.08142518356152,2148.4940079399,1023.55324211768
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.96980569419913,13890.6146477307,7149.87697578705
NA,NA,NA,NA,NA
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.998048356472891,546.167903751,275.677544662429
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.94987065216983,543.716198245129,283.759508393563
NA,NA,NA,NA,NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.86862554017144,5323.41706924324,2939.17780887875
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.569615242938,148.503141362732,50.4373291107713
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.929541417314349,387.527396120885,205.11634596729
NA,NA,NA,NA,NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.04520733914395,211.548045640925,103.344642330045
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.00702941472452,198.497153344549,99.5694096860022
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.747873217950367,114.61109847069,68.8037506395035
NA,NA,NA,NA,NA
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.0841287887424642,100.307612044354,95.3951537834491
NA,NA,NA,NA,NA
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.861992532007398,394.046733784596,218.56460564078
NA,NA,NA,NA,NA
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.87934792035447,208.068750723684,114.028777620274
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.932580594125473,6343.83978368231,3350.69720771068
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.115000327216294,356.1215291722,331.510578530247
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.1631910529554,165.22604552748,74.3773705682774
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.14196967636957,96.1833427842356,43.9390284290926
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.945804396623854,544.025173132887,284.722122299215
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.932400183768802,362.121052922075,191.289468727544
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.05497524763382,312.292993369158,151.530744161043
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.26121405731681,236.75398856221,99.5753294153727
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.900141896807483,401.105814292495,216.674077347334
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.916136585361492,253.411935166968,135.381768449128
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.943909856142416,446.648992657146,234.066299270653
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.23290581555715,3953.48147295425,1695.72641499657
NA,NA,NA,NA,NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.07980181914152,1294.60773896365,617.451957334462
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.399401371443023,128.340523570367,98.0956441514234
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.661464371823389,672.492107068953,428.631697604702
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.892189972844099,2133.54947023576,1158.89605197663
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.918471747149573,3732.54437003374,1990.83442918726
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.0296247991539,455.022454339119,224.699750197861
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.945410442480851,2172.82543109222,1137.48491025704
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02399025102496,785.473376302798,389.40130096057
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.786062142745827,117.512016754906,68.7023679585842
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.962168916647765,652.395380067631,337.587907680784
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.817204085576114,245.878110220959,140.680736726517
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.919242834831092,281.059806306791,149.829312187085
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.0198766932667,124.15498394374,61.7260365016264
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.01885276239749,155.621962291375,77.425381567635
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.21982685617091,1064.37862381007,460.690631343989
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.957362421689626,2873.10512052966,1491.67571832482
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.887587400722101,1316.33292181645,717.287102105858
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.902073888181374,1272.9668498201,686.726023310934
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.897772712801597,330.317912347255,178.728297733055
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.930913371815627,216.601806264216,114.537298472231
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.810881384955523,269.652322896122,154.960944871243
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.881020468022335,331.881837145541,181.671836982239
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.955177362116607,6410.3791326621,3333.22314364972
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.971054663710746,1490.36241160363,766.466216575855
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.828191985662192,345.86861152855,196.389484602175
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.973928599796549,406.971242923201,208.881371395087
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.5230794963036,255.995112688631,89.795954189254
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",-0.0545604895057039,297.035884823809,310.993257354829
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.974418454804906,540.658470470311,277.403245617739
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.974000836710178,150.866836213528,77.4297799627006
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.14767115804424,370.210986483471,168.454869237333
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.954618688036809,453.787682986213,236.048667981887
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.793026278418666,210.331567220999,122.376342874303
NA,NA,NA,NA,NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.739825083661651,727.677544723534,439.285776261697
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.895805838896764,269.677324508201,146.115979200798
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.08530524230412,229.2725641736,108.933226077416
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.965343099712555,378.391494280473,195.371785783991
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.948666380216886,175.122541508838,91.470852117746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.966784516154195,87.8180999977172,45.2971218089883
NA,NA,NA,NA,NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.15642771580464,124.363337711194,56.2458713022986
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.841481168610623,202.910188590327,114.159088303372
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.674653402040636,407.587401898658,257.423120794774
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.04164812541935,294.419252294208,144.183838931107
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.993761768273736,2190.12826377703,1108.75389581604
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.857582260573786,185.369335419267,103.132992293255
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.952195347442871,851.654194931505,443.75334360234
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.00565274443861,155.63347297836,78.1428195480842
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.883017736360857,1877.48198416358,1026.3102415618
NA,NA,NA,NA,NA
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.12056402020447,287.213694957845,133.167875661239
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.04542035363958,1367.6116895891,668.001795053953
NA,NA,NA,NA,NA
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.24798585846241,277.221594524568,117.669413660642
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.845866094346816,8811.15296084995,4942.18938635608
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.0462548012979,157.374577319017,76.8242286019484
NA,NA,NA,NA,NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.961913754540954,759.881124516687,393.276931945301
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.798954395157928,464.514498637281,269.158280770361
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.99838532306127,342.307771596621,172.739055080315
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.964419584917712,859.939267357096,444.28972231045
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.959703618645578,868.160357689019,450.005772363683
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.816332964074965,2809.21448591744,1608.28088552879
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.86613094803576,355.170348740393,196.436874724606
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.08489891994508,155.19822021108,73.7593921674468
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.817535470973257,295.79446057468,169.201826592208
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.814225208885375,6228.03089309243,3570.77311993125
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.936387099762721,161.058317520186,84.8438296220605
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.02020667992552,1619.47909331246,804.971015771735
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.913975154652813,157.735806508645,84.3944842814588
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.921296897281414,2181.91583560501,1161.49595869749
NA,NA,NA,NA,NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.898636877054868,395.522280020869,213.880902101943
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.992307497141485,1088.10055765988,551.407185394585
NA,NA,NA,NA,NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.02163076790514,246.914735411949,122.609243473591
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.76545019528081,1391.36729032404,825.155939581401
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.920390511469954,174.844506069537,93.1332050065493
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.934389032699042,474.819738047353,250.476708387569
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.979950303653006,253.592352170866,129.616242124853
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.04737229618585,277.682066174077,135.448769558613
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.79741992699935,1115.44700115543,647.022424726797
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.614363902150773,390.285762830751,257.014991407978
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.812137743142019,348.898097375999,200.326539811429
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.845772035452724,225.773355824055,126.644882638256
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.0114549131699,727.530207371686,363.82326904594
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.828781805430972,460.372594307154,261.299746826464
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.912198896685589,211.233736116008,113.157087390552
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.03662903081569,161.383021101168,79.3083872227842
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.892592801804472,1384.13622075452,751.621745118928
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.734418604803541,302.803919546799,183.48356632404
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.893547257210379,230.683622371883,125.18432306921
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.939745068464627,509.750544737632,267.906934146657
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.02006781537248,427.162479595119,212.343904427146
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.960626482647184,210.344266941501,108.960980699724
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.06616480211337,103.88252617173,50.0164226345112
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.909042705750185,322.203954678023,172.981418682377
NA,NA,NA,NA,NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.01689321566975,163.848983620557,81.6293054375078
NA,NA,NA,NA,NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.974846597364638,338.873583543951,173.819044444035
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.745314922920031,137.807778389514,82.8760976115099
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.77887348611492,170.04088053321,99.9094970866086
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.917284661332419,371.277848622433,198.1921965983
NA,NA,NA,NA,NA
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.12970242551214,222.018725239902,102.289957526535
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.997006453917887,81.0935317428008,40.9614268348925
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.912783993788335,799.319664500455,428.018800424617
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.04363294693387,1188.86786999142,581.415329856835
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.06696029762668,319.458420728703,153.725175091537
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.968600629386791,166.510866699625,85.7792901247897
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.756227952828793,162.098041818895,96.7493778443218
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.946577810657634,1266.61463030219,662.542734270854
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.882404510405734,285.870642845068,156.335296672558
NA,NA,NA,NA,NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.03886226665235,537.410913944806,263.691109874425
