"id"	"species"	"A"	"B"
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0123701173009106	0.0069261261443367
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.119464688351886	0.44311839534448
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0309869617784693	0.131261539012569
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0154692148823948	0.0228564159483981
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0425252158260055	0.0182733439786903
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00598891970618445	0.0278073614969531
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0130957505189862	0.0133198803080839
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.581944022650297	0.0216271684071064
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.247248655508297	0.302088085712051
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0215726784847519	0.0180194428432945
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.044960120267865	0.0673528463831112
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0715935563440839	0.245994696804486
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0253631387769225	0.0356781020667012
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.241923730989616	0.0557336655256443
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0199602800732061	0.0581338161505081
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0140383065083808	0.11854158240244
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0265670318892534	0.605601082459742
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0143867301760759	0.0211758011145568
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0225005623529906	0.0414304826203326
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0461747012569639	0.0750701056316741
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0526941973554965	0.0404799497680716
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.156303601091333	0.152855932993434
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0285116312459503	0.311180284010928
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0223682358249491	0.068172649733835
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0786948670299389	0.0768914013701615
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0178212262905276	0.0400916100219495
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00709100263743188	0.0272305956485909
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0223847253826781	0.0421104989952185
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0938197161659737	0.0251703014442336
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0252705928342073	0.0330077495608788
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.121924246659659	0.11244567625936
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0272535421137566	0.0130145972760921
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0201292651704369	0.131080280302948
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.173870659718014	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0567486761209945	0.179595227415681
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0279371141957124	0.016732375429363
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0236809895067741	0.0193875374584052
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.01884860583758	0.0384318971466171
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0220435096452276	0.033659414064714
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0361002790552956	0.081625780513307
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0657926817372697	0.0491326900663617
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0130160020125491	0.029864070086474
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0696666883874918	0.149656345874543
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0269351030045021	0.105796609257201
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.121856816209185	0.152569011088987
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0422540554995782	0.0929976599600991
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.083981354481161	0.0830448315421463
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0420276900230207	0.198866288333429
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.21917054932161	0.123247612683378
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0178276003782403	0.292922525608548
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0870566387598845	0.164571227880498
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0381549106189092	0.077149519514041
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.06847606931332	0.129306923319875
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0795935614243941	0.0132278180928935
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0138042521879441	0.0294454926724033
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0455293955093169	0.0519474314016747
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0957546491416123	0.333862343108211
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0335297314674056	0.132716276316506
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0319451618245723	0.00874674972250608
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0309494627947782	0.0733642997590765
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0961148155165915	0.06358548341589
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.340955200732322	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0354472406995326	0.042001511888223
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0235416831394629	0.148360419413096
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0591662754297971	0.0263753460321503
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0583336773936215	0.073538583192953
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0403020245394356	0.182569108230522
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.129461946438555	0.189485557136088
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0122093912621174	0.335157532920025
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0146851631669334	0.0370831646196654
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.088765828047923	0.212766488313274
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.259443968287227	0.161364002988541
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0331062169278374	0.0327848423675967
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0182445623126262	0.0227417917308151
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00677608840433385	0.00620966467511344
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.157570422783009	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0632005103475752	0.0697691362330642
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0106334305196581	0.0112646589863155
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0140544669257118	0.0790411936036711
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0601316864941999	0.0218847826242354
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.012480015444352	0.0355586240469943
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0437697330065239	0.0685974030734244
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0179681533002658	0.0408521695228412
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0509332891091307	0.416100527405498
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.168676736067651	0.233345380077219
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0934346436583214	0.176725346724534
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0848116121296181	0.0597406980086273
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0198316968093986	0.0311852939543497
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0257811515000689	0.0520425722367963
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.268793598470493	0.202687743348509
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0225433042332191	0.0343262126189673
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0248695819720265	0.0709416252380457
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0400764650955846	0.0962898060616477
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0531410762349731	0.0656115916762645
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0140957303583147	0.0847142858756265
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0083479719418856	0.00853037199555047
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0264667618464535	0.0248204343116506
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0611963539638926	0.153250549369574
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.743646552127563	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0412616509983664	0.0296000005461904
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0377545217444963	0.0264563736013575
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.00996437845169783	0.236521287743188
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0763393323790024	0.103162967390722
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.062448248042137	0.0997323436866908
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0983197070080467	0.107877623130996
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0668996672704685	0.0306464121032586
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.241427898779341	0.130789460687719
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0481211728426226	0.103017077291953
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.230042490611259	0.424256533173616
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0518738921009885	0.0319331218538408
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.117301115124729	0.294166321315535
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0882799843782577	0.12281762877991
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0117716396516503	0.077548550964869
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0510221808404197	0.098880724675504
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0294556874219188	0.0050899671693532
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0625546015333323	0.0594780374302027
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.24164529079882	0.243777088879041
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.168616013632353	0.186457545227091
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0607181396203929	0.107887738072713
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.131865358458047	0.1582426734927
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.108473445968682	0.24009057973154
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0312457341502774	0.0523643993886152
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0150734446483282	0.0804624443279915
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0431878543104612	0.0403685353372432
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.00944347176188869	0.0789576922001217
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.093382226254905	0.345812812594216
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0205519756500211	0.0490807970221022
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0703316969230259	0.283484626317956
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.180099855603171	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.550265100297346	0.0775458976321921
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0214755298950492	0.107598742140587
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0234519527414497	0.0221670348044089
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.119356190760284	0.104393914761182
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0734575404215613	0.135701485293393
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0253638501155987	0.250892708954136
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.127859533269409	0.414179844034027
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.053465247567013	0.305801369419631
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0112549621564887	0.0303504139966293
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0647098908089821	0.107226657653462
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0323087164816562	0.284593956767052
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0304581806667816	0.024934453555381
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0327040220842084	0.0415149484761931
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0315510245878241	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0958527908226416	0.337737506270733
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0670989859171952	0.266510199275713
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0412597721347324	0.668658161541998
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.147525376213104	0.283762114913061
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0141883422209633	0.089168942593854
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0300241280588004	0.0392491526141345
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0299314928059267	0.0447675309596787
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0403223914776442	0.0272145266572472
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0420539092129458	0.0823615480113277
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.359644184968268	0.0359300189302155
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0381349529647504	0.0904245946113599
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0526818271074901	0.0548034824193029
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0235210592520075	0.0131118879949989
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0423649852676576	0.191663421402001
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.263124486199134	0.413574877027049
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.275769646995207	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0159171094162752	0.201601090459865
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0212888380528013	0.065930189019549
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0676200073645516	0.0169694780768543
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	1.03455141902129
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0268060344919721	0.0515895026914621
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0292005549467413	0.00991636390182368
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0522080358462287	0.173906519582579
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0675465465782887	0.0601601567334923
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00885613758360248	0.0370908536019755
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.12822986932887	0.158781251484706
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0391435753933926	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0404752440535204	0.0450912336271067
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0164349598548553	0.023491669530057
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0558034873364289	0.0526958067365052
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	0.0972558190920472	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0246013284080322	0.0893400036197688
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.655676427349969	0.149936934842262
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.111585579559152	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0540952524496179	0.222194245521422
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.07171698632471	0.024074419802957
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0855305391576962	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0235875840926317	0.369273798221053
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0416536401163232	0.210425553430843
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0482814937412418	0.0786771335007926
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0282994110432682	0.058130982402324
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0367422930810834	0.0182086968765136
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0851059688685278	0.046039434035279
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.180594692162314	0.0630047930722256
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0224008525246342	0.00547611592837428
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0250149828710172	0.0557437175791851
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.134362336352175	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00224256629087042	0.0230982691578784
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0103782814800222	0.0266443168902604
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0499674183810216	0.0608628577005011
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0659428860209778	0.11170486584494
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.650490119435377	1.38768840052042
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.124341767335079	0.329277597650789
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0616585676828646	0.0750745254395019
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0652995960039878	0.0220545352757255
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00707483787998406	0.0359629523345315
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0711365746456736	0.0358981798212512
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0336008872409013	0.161868141807255
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0195352714543733	0.0384618419189618
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0391435211594317	0.0112054464181752
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.030871037408859	0.043877974736867
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.248437994847847	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.00103616564769737	0.100962660099132
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0561392798817861	0.0201041536205874
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0137731134176965	0.0474074749957939
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0763313402078825	0.0277343653324751
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.150757451897366	0.464264577330357
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0508737606203808	0.0119370398567282
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0303349046363345	0.075459410470134
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0588820595979766	0.0391806087743857
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0227141996225381	0.0703217402845518
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.103111774886375	0.21818162784548
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0385374320209331	0.161750602183508
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.130817013443715	0.300952244656304
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0141044634650501	0.0442851028656338
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00336164234213569	0.0118157070641328
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0748702260205732	0.155294056711541
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0773336119162988	0.0421597739619525
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0359154987145545	0.0575106729972394
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0181397320036784	0.0269181558460236
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0459026341140535	0.0636618911620251
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0254392390597867	0.0176372572640548
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0381156578707879	0.0528586117129069
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0639247167563016	0.100646657206804
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0315492985437548	0.0493304078878586
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0255703533535949	0.0161302181203236
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0494895785275617	0.167907591179022
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.00618884673184437	0.072938824117399
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00499084297600278	0.0115634052506966
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0422888600095122	0.0850202599126602
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0291027727502416	0.164046460013828
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
