"id"	"species"	"A"	"B"
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0430382831601924	0.0991358776352437
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0538430380494632	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0196427833537213	0.0880348050279674
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0148160163238548	0.00678068880305501
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0318848807935998	0.0280648150127539
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0810164499437497	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0473180595260405	0.0300578022554627
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0414544377417157	0.0309591992825731
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0103156663245708	0.0504230645190051
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.100255602774975	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0561370041770829	0.0699915052464269
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	NA	0.0421106124595576
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.234257279586696	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0452321048104081	0.0293033309664246
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.00233461631877432	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.120011759065896	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.014272653319436	0.00403387758414501
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.038473807599502	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0235880571238989	0.00604282035486507
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0785514125998221	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	0.0699657344190162
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.058855223598034	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0349008674832138	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0230436308622168	0.0399931607348205
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0473638955416923	0.037432529470358
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.00845189428797932	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.143659348130991	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0191128890729635	0.0530590860624937
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0193811678197054	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0362047611012405	0.0469915691036356
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0187833690644922	0.0236007838797814
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0705828363776609	0.170685737896397
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0317915189843779	0.0432218440775578
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0135837123951377	0.0279063337065451
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0709932564703201	0.116621505914499
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.026457144714602	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0242284085085761	0.0294286455618967
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0379435897378466	0.0459671634769816
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0219330866472548	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0171345635616382	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0145993759613071	0.0892489531280337
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0357977814276156	0.0437395691380507
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.00946819910495846	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0465003080455404	0.0287605528217233
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0477051641234531	0.0865506024470225
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0373992155202047	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0303427137928165	0.0214348312598189
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0298548936654579	0.0169734343844341
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0366062010813816	0.168506698480419
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0206577430017186	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0176755943215267	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0627050389719524	0.0124844024537143
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0136474157532218	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.035642293130295	0.0118077944123866
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0111783281646207	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.171963954650405	NA
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0130846301870614	0.0373875537077983
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.133706413635071	NA
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0407298080590901	0.0301627626491057
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0155782777122977	NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0753349411476762	0.190661424073005
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0273383702784015	0.0593667138497466
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0361091526690128	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.000763105906908293	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0471498431282847	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00539935294282003	0.0187081279880432
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.004687607862735	0.0239417636592645
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0497316549380573	0.0638880295545576
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0268807237959431	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0605443127996859	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0135271158044203	0.038296083806773
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00546014018262567	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0603038572285399	NA
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0252232355620663	0.0421813596716498
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0410311602898453	0.0156604021624717
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0343586421621959	NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0571844131013503	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0192728248221824	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0745359689638931	0.0313027284778121
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0570242271493015	0.0143193592931388
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0345226519587193	0.0792383950485323
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0497896908929132	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0330472818644777	0.0178770500294533
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0900346706090132	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0203560801756017	0.0466173315295313
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00713575893711961	0.0136055007916893
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0810737321570003	0.159464982999979
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0836323310510957	0.0456570208495564
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0451274660029287	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0146972544627753	0.0300422214958217
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0359123767022446	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0315690532317708	0.0144302781284302
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0439621343298972	0.0566898878207853
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0524741863678282	0.0114176588272684
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0291363358124487	0.0143938444854913
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0544879509898451	0.171595114327957
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.01141246871714	0.0773956844200644
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0114692217791083	0.0076430299067342
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0560827927814267	0.0450017514780115
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0345917376371793	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0547437102922064	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0199601717908388	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.149089141511859	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0552773820994499	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0573104883363549	0.143394233996241
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0699849374321478	NA
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.159689124341054	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0280385553339953	0.0340016653508334
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0250011564774749	0.0277523513924593
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0351811735710707	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0491005673437517	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.04564064257123	0.127427238245665
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.113159087907675	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.052772242902602	0.14848841593427
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0822423607999867	0.120858954101061
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0220459334652924	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0494833863592711	0.100666999477585
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0366076205712514	0.0101582924112145
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0298345949700934	0.0451002491071012
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.017746308378458	0.0258385083657866
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0644759666630335	NA
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00955801712340793	0.000400592643681469
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0238055683605822	0.0354237985541391
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0629800788039722	0.0216160216131668
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0478302008638198	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.011589149675455	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0306537078965531	0.0360393707669356
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0245457286531731	0.0287689439206343
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0221663179177726	0.0266718302462144
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0338682022160691	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0321483390934122	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.108165505285573	0.07654879382643
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00738895431840841	0.0135573293681688
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0658520197123569	0.0608129099022945
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0521730197082777	0.0952657895744825
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0360133133731035	0.0642620374644778
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00536556564480418	0.0530381042470954
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0436711787229051	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.156982663850887	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0604714670898516	0.0362177658427148
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0366978011246831	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0651290428945766	NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0285082170283976	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.114065727178194	0.161094453583007
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0521071977913336	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.132449077694037	0.100545194331692
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0450786595114499	0.0693537425520438
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.039810412767256	0.0804029648377787
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0183770482903708	0.0167873426403788
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0721173167533688	0.0287834725878508
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.543907785308942	0.0297827718997076
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0667040484835593	0.00553673457011679
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00947576070900386	0.0386456951524719
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.115790699914989	0.0549590312281999
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0773328301229164	0.199892165374336
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0301269698953184	0.0283114940754286
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0453020756488197	0.0685464312536547
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0520584151891029	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0198082595290976	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0396512395969244	0.0066439944227846
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0154510977964761	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0896972556517877	0.0202206341531349
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0421035374854764	0.0118990654190755
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00449369895203019	0.0147337027449377
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.142929015199294	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0267486288736411	0.0363192810398713
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0109831383150244	0.0293506836255066
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0173265141529302	0.019819955885507
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.014883252613395	0.0311013438830974
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0634513814433859	0.0752166205986351
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0952490148104666	0.0398996384701018
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0504103733507715	0.0797506622213689
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0223122698567322	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0740283969961764	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0305994731244125	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0562404428339152	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.117053284981743	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00998436451611535	0.0459759455808805
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.00864476583464894	0.0201516701240439
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0218500508829239	0.033183926868699
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0255506908456084	0.0252722773773175
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00613161918109283	0.00948583382231167
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	NA	NA
