"id"	"species"	"A"	"B"
"5/sp|Q92599|SEPT8_HUMAN/sp|Q16181|SEPT7_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q6ZU15|SEP14_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75607|NPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95104|SFR15_HUMAN/sp|Q9UPN6|SCAF8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60725|ICMT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.291199210474435	0.423517573864685
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49459|UBE2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y657|SPIN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15533|TPSN_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63218|GBG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.064604250151877	0.0311896831148558
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49023|PAXI_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48506|GSH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2N5|RBM27_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94925|GLSK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.143771707801958	0.176924918902287
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0162290083594895	0.0326845670517429
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0226235769701622	0.0147464300808823
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.160844981648357	0.0559064063230754
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0102898718048815	0.0267323098880877
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0265865017346968	0.0269693064045651
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0394869437223623	0.0281372907597387
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0119082919617642	0.0195276415319901
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0124166181232394	0.00624793584411403
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0296444101555397	0.0143535802179702
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0507969416134832	0.253178688494924
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.16066307353214	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0214355730863353	0.0380670158103148
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0308439485400936	0.393922884896895
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0284398189280762	0.0685878181016501
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0128842523492574	0.040474163968338
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.034431795298559	0.0127272003211226
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0338617914445067	0.0209583555032064
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.00523853048174852	0.0620305984280591
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0493105330257803	0.13467499970277
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.156064933535192	0.274654716235858
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0176996258218733	0.0143590752431654
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0337433735479066	0.0368382196974155
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0171020176592529	0.0811604942292928
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0402596246826165	0.028607247952362
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.193806675607962	0.0706153407960951
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.107052636577953	0.316667892564392
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0120922571048377	0.00604118159581572
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.119535185682899	0.442728443848647
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0313206500990955	0.130731824908199
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0157872763249574	0.021494503410684
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0425205350580207	0.0171637272723922
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0062104561909469	0.0264404813182231
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0133387784949833	0.0153750124781492
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.582294150831741	0.0185666777522749
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.247597089545596	0.30079326649739
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0213981420628946	0.0172730449090615
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0451979681201202	0.0655660554903896
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0596314771257954	0.46538568008731
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0257007346170288	0.0346688501571466
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.241863695823804	0.0587897558050826
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0200933871365619	0.0567488160219816
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0137165209128657	0.118242416654133
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0263640341567986	0.608098538535359
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0146730773584345	0.0231907979496764
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0225221103156063	0.0422101764174936
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.187647538826049	0.252435044791025
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0530954674565114	0.186888117431169
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.158989101625109	0.175774007831314
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0283340688166262	0.308265999022375
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0226532344218906	0.067133855646239
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0783716852024883	0.0762734390711209
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0174882792835394	0.0391668725142333
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00742786438935959	0.0252868655758741
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.019079154025425	0.044569637887129
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.07371056278626	0.138450132711649
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0255601878705959	0.0308615126148093
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.189391167020617	0.157012961466445
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0271738330653419	0.0118355006738166
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.152229634016476	0.0237867676663112
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.17377553213535	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0873632439891236	0.346399989294308
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.027683473390074	0.0146303267075283
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0234090365991781	0.0185153104159634
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.100439282329242	0.100915125784986
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0219170030550778	0.0337699605313125
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0362331828606955	0.0797851441376761
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.055862116429945	0.194018985922475
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.012690275584492	0.0277038590415564
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0694869039506525	0.148212636393452
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0272261436106144	0.106332152030268
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.168451551976178	0.157178968020035
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0419846223265666	0.0912199126939521
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0838782034229443	0.0837982578091025
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0419331958926055	0.104052191297512
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.219524323104857	0.121148006013079
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0807397002263152	0.266726477158305
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.195454056504591	0.163233000603503
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0469772605269183	0.0484824685746785
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.058914036731273	0.197731082278014
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0961720466468749	0.533622305897629
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.013958228766689	0.0276845719064427
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.00291184979584326	0.330793172874438
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.146733750126283	0.266190640805421
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.033417654694893	0.133401164411912
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0321563677741993	0.00774292784955586
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0363885091762533	0.0710870952281963
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0961448384935187	0.0620704273875387
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.341074139961612	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0356500486155236	0.043632244956426
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0238648336384389	0.146460320818207
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0588395753243034	0.024735002413413
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.021953000265434	0.11075320509197
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0610443726740203	0.0367013009282087
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.129419015790746	0.187771408986292
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0124248288929122	0.33549330078024
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0237998404601345	0.15312098259997
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0887642499395069	0.211637388289362
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.207130458786599	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00674790270869908	0.126141944967654
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0180539700469669	0.0249152096723537
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00708166502266052	0.00538956287690564
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.132991585822631	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0398122673765534	0.0393380434246994
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0108053969483623	0.00911784614627792
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0140874456673532	0.0768929064929994
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0599661907824931	0.0218913460076869
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0125388607868083	0.0360076484425472
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0356028878752865	0.0771282000595927
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0179741933971688	0.0427238166797015
