"id"	"species"	"A"	"B"
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.605553771856989	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0865894425763632	0.217139662419668
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.130769977746937	0.302166355531013
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0162881574847364	0.0430631680110525
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.00408415499303149	0.0102105457181556
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0771107243195424	0.156543449613993
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0795887854873118	0.0416781669643669
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0410117282874779	0.125117076240822
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0168015592213105	0.0261652803604243
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0317808989625913	0.0825931781349119
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0276650855270395	0.0153948593128386
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0401294090639677	0.0548942565408079
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.056620814470198	0.0252249177142977
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0422857293143973	0.0566777864646624
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0268427423666789	0.0137398612577736
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0513349110730795	0.16961366390494
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0079321658799274	0.0738235522737019
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00732490553946541	0.0115318417630514
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0590701687919707	0.0327123387641458
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.034116436881661	0.0174425611164262
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0507886701331244	0.0762356374313935
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.026383022248783	0.0482146443903466
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.149457229879896	0.114951782424806
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0516650923648353	0.131049394452572
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0535057767294798	0.139838899753303
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0470779448661243	0.395426825353151
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.155920194015813	0.087994854728832
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.11180589240257	0.105813931770709
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0320848830933504	0.0275019587426828
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.023617682363532	0.0263257691004815
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.114367737533518	0.0265219438537275
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0481495715231096	0.148708125605884
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0419380445585468	0.125637377810759
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.111332516270618	0.0636998550912611
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0554327480891955	0.144516780353555
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.078196969218197	0.117980659050661
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0262336422079595	0.0447672110554442
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.190235880374494	1.07837152049831
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0466255416781278	0.0971127494214348
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0350054908189189	0.00854970605825131
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.030243250653692	0.0488907081669771
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0166981160758706	0.100042875188062
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0605180680017276	0.121825429605422
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00898555859667001	0.00426940918310057
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0242695756885725	0.0362550181048911
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0626655341296545	0.0237566908208989
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0437220570835472	0.091449300150958
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.148399721205299	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0266484489810932	0.0321196419622939
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0218608418849568	0.138607042800548
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.103406446468043	0.576396916937355
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0249902406584983	0.0260771813456986
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.195574475592246	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0324220842654609	0.0786726884999817
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.175630291506883	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0291843383702439	0.0540768487064937
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.105198375091257	0.0731844992925749
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0044243935057045	0.00977395202373175
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.0406268479613569	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0623254772700761	0.139278008361363
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.199456260028099	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0516071990906921	0.0765295076235659
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.180136764230682	0.179113008864468
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0318971138170785	0.060228192741609
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.00863842752725516	0.0496075923283277
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0556719955656002	0.0575441379839415
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.136682716738674	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.346586132953706	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.257952036774757	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.081523760862489	0.530447428635738
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0609933645902759	0.0368635414500314
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.25724986100745	0.370408401611943
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0614514514638842	0.213571399624308
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.130770551035947	0.0942461603489961
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.111769733292738	0.120159104377512
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0233597509359449	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0493171959555045	0.0525420909241919
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.133229964373429	0.104203457757785
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0409765589915548	0.0657614620139569
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.036084992062036	0.0789387106741361
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.349872811497905	0.108185737564662
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0160408001759708	0.0145969410730262
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0685914855857752	0.282129539407619
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.542838621432949	0.0259741061226076
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0693974932006829	0.00516870821465003
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0135282573444475	0.0363720984242865
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.112230315029666	0.0515744247790335
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.073263070462158	0.203922345428008
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.026814838411622	0.0248566079259988
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0428804893797645	0.0893486024867852
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0642317516030675	0.115492311529613
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.142808037251028	0.333233468782478
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.252731122500557	1.19531681588604
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.25304339415323	0.0865362018617632
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.037239182604523	0.00801560258446045
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0124823032515444	0.0509672522322933
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0911415082513004	0.108728850808186
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0379953580181531	0.00832423146144127
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00869197995782521	0.0139459959609479
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0983401274207439	0.255642317899483
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.319852385263491	0.611583565921235
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0227793454317783	0.0335623133149197
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00859246701597124	0.0298279768746378
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.106596365282733	0.103502257505783
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0143215857069551	0.0180913636389702
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.378038553619798	0.000374864855199194
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0725668201177836	0.439239157884213
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.20387688641921	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.132821263025007	0.247644369541534
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0112281391610422	0.101288257345087
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.093997991892432	0.0544045245606355
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0610428576202737	0.0546715475189444
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.108314087055386	0.0403805606502221
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0662193501748908	0.0168415974003516
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0476577006274079	0.0796516189830684
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.288359332604805	0.155469820928149
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.150039831841174	0.169839773141237
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.127116148819238	0.116998277751599
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0700529031331681	0.321734703939307
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.111829885616415	0.0254023308567308
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0527673782740365	0.129110783582328
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.115006598470616	0.196206420130656
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0100759794836862	0.0432551679020611
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.00730680210449723	0.118461479232575
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0223723834043966	0.0321677848010489
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0238540582011445	0.0279523072948395
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.247723944977481	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00194999682782888	0.00562706029315989
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.264422553004845	0.278250941091685
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.160610255443076	0.198143040753115
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0288738862165919	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.146977847163339	0.0611425135634761
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.03217598557175	0.013144558709145
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.083048862742328	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0267840106631083	0.00384944090928219
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0110267719384161	0.00923744671199796
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0425803975972021	0.163658231813309
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00782549303784459	0.0139407261482537
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.133604287176315	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.135649786713403	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0267120293116435	0.0353865196403353
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0421164069223779	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0318559794642559	0.0604075134412548
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.444646903638044	0.00405654192364135
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.208316098068801	0.0979688663139544
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.202958300740769	0.196375339957694
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.118823829359118	0.550687774967615
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.758563517037275	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0183469466455754	0.181035505791887
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0431228834281197	0.0282031050901323
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0331819932251804	0.0271991242784367
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0104073659847268	0.124633079655101
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0662762508210106	0.197573870324591
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0258790143552675	0.30782492195294
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.18118990822406	0.0816848469852236
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0122591725750361	0.203961869276245
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0057762227227357	0.0474207217352648
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0907319634911257	0.160589412860459
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.116427650323001	0.122545410906386
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0186503793570915	0.03241852467872
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0430998062527766	0.314305391375443
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0994465806793748	0.076751280286271
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.0524303219062365	0.653557339166942
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.1168892332497	NA
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.100140001764233	0.422195000911937
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0151157920204752	0.0295339924803742
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.570782708464466	0.08141602476344
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0163241381181246	0.024209026197423
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0394118899443109	0.264242287314241
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0408665022104405	0.128746725885426
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0133539709274963	0.023110333009016
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0583341855825865	NA
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0279535303222584	0.0794546172886963
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.16101156923862	0.883660176842708
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.221038932246569	0.0526103403859283
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0710013707972564	0.0828982335186712
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.204312825877571	0.103880503076155
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.126957444792348	0.0139240181224312
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0142481518756252	0.024683899958887
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.271501903979676	0.199601376195071
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.01360370272872	0.0685684884070484
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.242343809959234	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0761976020322975	0.12033622232614
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0211013174927741	0.109620068794014
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0144458421612954	0.00688614945545628
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0213281311086907	0.0195919048293544
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0211355485620406	0.0448312640006091
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.143108745738927	0.057486370929461
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.452387113980454	0.981983523249753
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0297315054654474	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.028540112505958	0.0405149961912873
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0370139028163163	0.0192950591025104
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.020331586325813	0.94272571600584
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0373922139474824	0.0878887827711474
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.115615831327252	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.149882504323002	0.0316522995011365
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.337849180776288	NA
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0613256054485505	0.0817403375746262
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.832350486760676	0.314047180999253
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.00573007972953384	0.193333795261808
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0592628437023747	0.179352422406553
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0724938540514105	0.202441832727187
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0179301647079942	0.0115231687073748
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.125455709807972	0.12496249111894
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0892050276904291	0.0819131173037875
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.136684806642296	0.374500081414874
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00707315860757402	0.0211823776676976
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0571757719248098	0.104322176841084
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.104083884879991	0.0465514772055187
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0125351861685	0.154998353430489
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.230996172067658	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.185770973385109	0.206119361991106
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0975454958763928	0.688587634186565
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.239116407170394	0.558551329817224
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0592097866044517	0.0757233217022921
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0486435240360679	0.0604805787133373
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0026095965551832	0.0174875149933087
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.173206417345761	0.195280035651088
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.166666558135803	0.0524582368778335
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0228396110192378	0.184230669478846
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.147287523453595	0.0760328532328346
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.107283924447383	0.450702062891889
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0526475705978792	0.0257002324326475
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0524285632464962	0.158114703235657
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0289688504279911	0.0589512752407775
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.12566020900889	0.248216815545641
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0678297586994383	0.192607610038008
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.213052730253421	0.0407310320148984
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0425016843165037	0.0900705187004214
