"id"	"species"	"A"	"B"
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0447005497054112	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.095328564494492	0.00834421030678702
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0161029231290181	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0522102291368074	0.0542889177653822
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0895339505753569	0.0563465038898759
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.136739990761103	0.0372472544821668
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.000293633328848982	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0237061611980575	0.0469039664057468
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0567918289153205	0.0166198501493683
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0662458247666897	0.0256064730903016
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0680217320102149	0.0223648213120075
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0511235375101451	0.0353677868090659
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.216954247950626	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.129978535793493	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.137509335843537	0.115834865949576
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.09630925362377	0.0640489769008626
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.212992952270085	0.168505752082531
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0562894739760108	0.0175444832426288
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.137445369618795	0.0463845261269242
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.452526874679584	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0293053999101489	0.0151387927460698
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.106465246300598	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.116886075915926	0.0349043350967512
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0738210690213907	0.047399310059969
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0806667512192224	0.0213063360471862
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0474071988047342	0.165403177277088
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0733902956103095	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.104224955710678	0.0389866880645943
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0711580377560698	0.0190121095689443
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0570208495140427	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.138020704693204	0.0595538186595712
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0812281351051391	0.0658500596337745
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0410321250686761	0.0890075924818109
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0524060836087951	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0639735603420121	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0905773803340393	0.133473342044505
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.202850914774603	0.0949361720271161
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.201936301168731	0.109289560833146
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0729797251354926	0.0687156733683485
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0635000582830965	0.0914521721632143
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0618299581832822	0.117296825562818
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.411944347195674	0.142560390841965
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0697333027964062	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0977052730718366	0.255857244102922
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0870835310721722	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0729829335829596	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.121093626707915	0.285380250942257
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.26455337402858	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0864908450452651	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0179180911394474	0.0629024483798256
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.262096985671006	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0620805892509678	0.121602553368229
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0625852724008003	0.0362792902208803
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0575010173214325	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0654153952276376	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0256806565017105	0.539191793830929
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0993218537844906	0.30102376336324
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.0630782285694966	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0316655197693155	0.175126488206853
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.110541096904715	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0675273983641158	0.104102460677427
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.150181388115001	0.0369617176123014
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0652870009450475	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0553728996877922	0.0396033446568905
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0198735529745132	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0180322636947943	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.128023155980752	0.0436688837697912
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0486647735029392	0.154729945456798
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.191871977066485	0.0413297889717923
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.17659685917109	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0820134307920779	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0819157853847984	0.01410205536717
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0789023280597774	0.0321926549643637
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.173469933769875	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0776653518167503	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0967080484764772	0.0100487287167683
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0521158767622219	0.0314440350485971
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0636996290421161	0.0252245287581558
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0729408652536976	0.0393327670797561
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.126259058727828	0.00123883115891083
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0943752059538197	0.0543964166504178
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.266583800546521	0.0331879870562334
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.180375249322211	0.253989375488207
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0656947460019202	0.102760130196299
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.133489077952558	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.116258208283124	0.0903294604599358
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0135080214387643	0.0679130004120476
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0408971674302288	0.0143706418002333
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.0293542072197174	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0629826120132615	0.0150295998666211
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.166429523013811	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0570408621799718	0.0470731179138722
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.115580740935199	0.13441486593329
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.101423116994273	0.649737711567872
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.126694831645754	0.0847024284636031
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0952022265663087	0.0378797668864518
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0886934847607193	0.0647476343358175
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.201095064161966	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0946337531264244	0.0294496251954137
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.231452464474074	0.527313022942799
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.239106173239058	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.030268143829381	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.205896381718247	0.233540360780085
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0831790694457021	0.0502025337524762
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.337233371077093	0.575922455780303
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0375100728983641	0.132287884563564
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.104286901644607	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.115247188655401	0.0315404975413702
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.061102972352888	0.0686054417465716
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0953319668802394	0.0721088138792462
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0391155355832086	0.0148758910833818
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0440073491173855	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	1.37327801692228	0.00963592099105383
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.200153593239164	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0380337017714461	0.142584291498721
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.14210504782431	0.193679093374298
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0991776306095997	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0276665734894758	0.111299280254731
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0819567911318059	0.116078702686019
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0413945940793823	0.147877114993734
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0386059580538139	0.151768524850788
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0835172109202259	0.0920885170787166
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0495695597599924	0.142538844372218
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.277876172323648	0.361775403895895
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.185188316848261	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0555327033867264	0.0844189376418137
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0804254287124483	0.0272462780849241
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.229970878960542	0.0911735900139156
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.194130878776031	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0650287156962546	0.0221213182178496
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0425709063220773	0.0373418595633953
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0851029824505446	0.139472842177909
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0793087706087719	0.179009995360131
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.165326457446965	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.107545045387862	0.0165446242019738
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0823378618399633	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0445909570353792	0.00955140423855728
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.071644835592134	0.146812288212277
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.033940373889714	0.0340340502009097
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0807524810113434	0.176832519007595
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.11747730240212	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0811403057558165	0.0294368631785122
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0634289828999135	0.0287414581211238
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0542202391979515	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0690371979947756	0.0614873862587666
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.13625775260904	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.122821465323921	0.155455853099996
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0117938306092263	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0340254598414742	0.0176384606979525
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0781735486923764	0.0174473399015817
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0515598908275609	0.00643012001338004
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0702196600364916	0.0501541667060057
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0666790068414884	0.0522476810774927
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.103511563846197	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.037385367928174	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0627136480887247	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0349510394852875	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0389520671306252	0.184216193835317
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.233591038125488	0.0997126129311866
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0324976261408631	0.00795935879298965
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0570101208749756	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0595525071691682	0.00519628568539855
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0705848699038114	0.0551797028316323
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0597028933456065	0.0366165698826874
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0353035959522895	0.0541165802088334
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.084170970594369	0.081911449337099
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0543010036262689	0.0034698298609504
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.112211224057582	0.0849937666351839
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.111716483664429	0.373279667388574
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0382985970078712	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0236415572966384	0.00737506093280078
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.179183431181282	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0932970038667285	0.0864824826026156
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.051444851828564	0.0268203232347184
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0596962015037296	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.121801256393431	0.178704360874052
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0959664210115186	0.0412759551851101
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.178535577073108	0.195031754086542
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0626256172512894	0.089062510906579
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0897179486230298	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.097855713575331	0.0569338122175841
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.176272725340281	0.0773384283983001
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0702527335007165	0.199442647604862
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0612276534630283	0.0335000872460965
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.140158848414721	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0624474733759384	0.282555432232376
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.083923247176389	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0912943709949298	0.0325952511551716
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0586847337850657	0.0309866840105727
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.284531419299107	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0811521738149947	0.0618803293489689
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.216018933489822	0.0833967933530573
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0443195603317445	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.189703449317143	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.42433396489337	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.152594523836811	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0659260666820347	0.0197347197710521
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0653558244847074	0.037512227363048
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0423966506716149	0.137612479826935
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0897254356162498	0.0261841148222627
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0649487627511737	0.0319435951002079
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0901521658773185	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0611742365572377	0.299484996283756
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.104284293950984	0.113225622361769
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0672369873395707	0.00156655359988504
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.08610320711403	0.0396352563517534
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.143113857406398	0.182227182735773
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.0871879543960505	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0666693450233961	0.0784829504429332
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.097305957369458	0.0352735630839353
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.171488808985911	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.135479931845355	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.101384689506422	0.017538870143121
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0570058759749217	0.0119117041334073
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0718912333409476	0.0224065372505695
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0709214194651325	0.048317962882509
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0395613017175037	0.197257222488711
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.121334539365017	0.156398452863169
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0512651479122594	0.238686879416433
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.142722930922983	0.231609781669748
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.137008294831148	0.103013495971311
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0392902306596888	0.27745020087408
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.015433312915842	0.0979451050242391
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0210504022047444	0.123459317072844
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.105305176905074	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.074258486950145	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.128099415930614	0.00902264711150069
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0858739074747981	0.213813175394519
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.035883241787282	0.131159259536297
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.116096287555946	0.132861640079274
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.1535385013205	0.0428524562464127
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0463801042376594	0.0465923808191776
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.26728539772853	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0590876614043451	0.051483421316647
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0650971848107906	0.0166114761146544
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0507784369002886	0.045694055721024
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0529616892613378	0.0247022093593226
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.228855454369416	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0631060702062799	0.01985781489298
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.197217923971911	0.160958836979357
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0310940186627124	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0679885340241968	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.0853645374781536	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.212929678076498	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0567484190744251	0.0671888500120231
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0747235089740184	0.0374064018440281
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.137224723088091	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0825376081711582	0.0337323760563999
