"entry","species","logratio","sample1means","sample2means"
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0135009513913554,377445.34873666,370759.766703729
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0631334403611141,560499.505985504,531952.541925642
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.02269016910343,1806344.53272987,1763083.49999056
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0932544778451759,1178935.79716405,1095772.69271589
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.096168235275414,1426743.38278046,1512161.24729649
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.209560149885019,300738.969886832,344807.189361422
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0271074008997798,79641.3091070212,77496.2991157501
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0167661684356581,495379.390792346,485504.800863209
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0759668579595972,757394.272497767,712453.340857138
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0876102274504591,62152.7792024921,65484.2070790835
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.146000154412467,79507.975712857,87229.5909375044
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0830512599986008,1428938.5983982,1337566.4310039
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.122904350962863,326792.905878985,297561.978409548
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.133394582421303,3517989.44559173,3180105.11411402
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0485936382205067,165221.771650406,169433.050906299
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00263855594455567,776083.338986305,768098.274012406
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.088495336228295,1324489.79066851,1235126.89321896
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0657600522382745,1757986.17450659,1665414.80345737
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0580788632002858,921980.251085682,878093.681696486
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0595594798735515,922853.833464832,878024.115489806
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.184390578157768,1813151.04807037,2042884.40876332
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.231504091514362,327974.60241923,276983.087655287
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0102688441408609,1806725.18345237,1778703.5900813
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0154166313885825,1187322.92570192,1189905.400638
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.230580559670957,4818959.91629478,5606188.45094767
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.152083601182472,51950.4155055441,46356.4332621193
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0937498391129288,1801858.52050666,1906535.58224932
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0276364141348862,509190.615133746,495294.738596037
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0463432150301688,1625702.0950148,1664540.53981791
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0160673853788282,612948.307485909,601021.210493144
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.112539451661634,1694947.86909987,1554466.28954003
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0139278443021154,1481262.73765115,1454595.07456692
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0961314362334935,1616145.02868895,1712858.51153893
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0308185473327023,2687268.23216753,2608173.17902441
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.161872999862035,532453.109093981,471905.949272489
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.1074200523563,118100.046921282,54348.320799106
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.883076376315506,71826.3585813097,38614.8262666156
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.422216690589902,49697.6951278448,36773.8476618739
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.15382896706803,93431.4746788319,41635.0210221365
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.882958948196675,2325938.13622271,1250557.72915039
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.01660240551889,153833.753524501,75392.2201847264
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.06822255116237,939237.025820015,444130.796153057
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.996662709931828,616099.94520615,306145.945778087
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-0.145815025377094,51384.2916867354,56367.3716232559
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.508857116944214,43598.9885785314,30380.7067312199
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.951753823253246,515570.087676888,264291.975317532
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.33226828923057,71533.5184240765,28168.2316047084
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.940596876690841,41481.4013928688,21429.3135755028
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.872714799400146,352244.075531093,190736.179216269
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.06949327246391,118654.700826657,56058.0655545598
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.108503867962318,667914.134531497,614271.588874932
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.0025828655575,1123468.80577703,555976.219689708
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.0555391847067,270139.471428113,128867.025177661
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.992010638135801,1523775.24438419,759623.985201549
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.985707956204504,641899.509955102,321397.205245589
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.947697720444727,1151095.0451078,591736.634645681
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.803867531040458,1166198.30829693,662348.994468694
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.833647588352667,865499.942352348,481522.768186707
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.16639830946964,83170.177109924,36740.8721987224
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.44688722309777,55808.8990445328,20297.8348350823
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.01509360226962,56020.9557793162,27483.9788099954
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.49198833597704,179356.175741085,63224.5586813973
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.95255011445614,471832.013557627,241737.463594973
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.01910031409022,494118.503995489,241743.089628742
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.89466078405471,184680.972436922,98492.9475004674
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.972681516634906,355805.255253011,179766.498470757
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.0629448565698,89715.252368166,42578.5346678526
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.969298930891816,264384.796281154,133890.923675457
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.45034359106245,56957.9206152909,20666.1660543828
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.534197632623706,91575.2396739257,62700.5378968701
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.11964219201868,294411.658630793,134342.007381946
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",-1.32230927711433,51709.9075556509,128212.754604392
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.794193496864375,121604.82870225,69530.8388633525
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.943323037417325,4623598.36601461,2384044.1034585
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.82409895328313,48753.9582599797,27304.4913442782
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.96852393833695,208151.588966812,105469.694288241
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.675866976792814,33770.1461705606,20959.4277466459
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.833665308819833,79450.1298335895,44201.708947556
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.722720393455989,120007.174491593,72102.34794501
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.989233625478089,152951.717464355,76395.552761985
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.826606670724138,108866.027609543,60864.1676869295
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.943732558268581,226526.736173911,116769.756174775
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.188363445675421,31791.0996267287,27663.3783398762
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.941002838478697,121194.404939703,62591.4775726779
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.935622751313263,842665.155767286,436824.750024705
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.903984014256369,202439.051049184,107268.128253285
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",2.16204269716319,100578.380904953,22282.6916242912
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.72362745234898,151951.125424559,45618.7173480521
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.569870472958424,148985.553164897,99517.3414109157
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.06911975753391,199278.194314531,94172.7769484414
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.902711882022562,829840.405063758,440102.602344667
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.72798209447024,110134.966807223,65930.063211022
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.959395307699299,428821.457152166,218661.56723708
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.14239473199917,128656.165951598,57788.0762780932
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.923471486801177,1800162.49519157,941069.732036864
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.974425213227998,1325225.66199401,668746.208829088
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.29595010592997,94625.1110046768,38211.0754294109
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.23099404970152,82923.9535944453,35028.0999374672
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.747679004142179,121217.965117771,71580.6924813828
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.85572948728892,123705.582023974,67778.4708850733
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.64214918277446,51507.8054269854,16362.1209515429
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02354120960113,373557.012365658,182197.74647991
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",1.04127754565943,286637.210245938,138095.49366136
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.976351763482886,92471.8922492232,46601.6497182203
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.02173833785853,53576.815282342,26164.0952123464
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.178907595465234,50946.9867226058,44623.6061197732
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.15905703765922,103316.121012956,45873.28813608
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.880389840565383,136269.058023787,73396.6465241761
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.649249147835339,492757.742421881,311524.854818835
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.24113517504675,550937.719618213,231092.741302705
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.892819429295785,92393.309708451,49337.5761095737
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.01297190041896,220642.245743077,108406.782805655
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.361209327584859,60163.5411385084,46440.967800787
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.02307586273449,131764.484875187,64287.2072457847
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.820081543200101,50360.0477416562,28282.6242276864
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.997811169797096,355198.000661623,176360.830001408
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.965365606846756,128153.501963552,65077.2492611166
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.382698280687341,121821.984972502,92645.5840448092
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.808631842865457,206231.32617101,116744.091000977
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.974363681713523,543572.196095364,274313.545265487
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.8760119913544,2399749.59804118,1296470.84636237
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.97414024061381,909117.561478852,458856.965106527
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.10076868368463,92027.9228127198,42545.9221515265
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.13532228897061,117421.47223723,53001.0131102368
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.887335019777714,947996.276286881,508153.461039826
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.778434701820233,70081.8978654349,40511.3180205457
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.987637144099293,925700.241630815,462876.023661567
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.879670644452723,483411.320688357,260502.730620312
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.874398696263414,139811.354777034,75617.9539115925
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.991549247937727,141102.973262655,70364.3715117353
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.12898062407903,122907.870798751,55721.8307070153
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.899376940604121,82695.1578343504,43958.5499011358
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.0018560986673,748170.300151222,370437.070257436
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.923514268327926,331075.431170345,173070.947287798
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.15071856080698,164995.747305635,73684.2488934014
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.949712595721812,79212.4491021087,40663.445647747
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.850207081866603,221052.289300345,121579.372187208
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.6442926292246,58974.5541777841,18706.2173891037
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.7975289956709,95069.7431422104,54233.1567380647
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.833394936249556,25640.2279675663,14267.4947614278
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.991521760714861,357180.274003861,178119.877752431
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.95223041395242,368848.57949403,189017.019824041
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.0226623612284,138033.69905241,67365.2295352586
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.68584317573903,90627.3492350411,27930.1087835595
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.59898740993833,189549.818608929,62041.5891910051
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.977322053987182,906579.646363494,456567.952797756
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.613062835024331,721362.400933061,467633.82078512
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.19842746718921,333230.00804268,143974.043508172
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.10887630407714,218306.406057673,100360.811572427
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.08828853413021,69716.8771278741,32511.2109599232
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.04241087205968,46843.5243896673,22550.4564091601
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.05506105552159,692933.00875729,330665.540748009
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.859008036516719,87739.7143889735,47963.5969093272
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.19638126712007,65345.6977507989,28273.0763270215
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.97784605672153,92262.1367884567,23223.9042560059
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.824716441114116,130817.923450087,73232.7896466405
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.744965343799281,49047.4015134378,29017.6209425407
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.04920732127415,182444.600721912,87415.9846086719
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.911245230965555,68927.023300434,36339.5955192282
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.22364597276932,128470.499311491,54544.6279535702
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.1990984992478,235267.539178325,101601.497145232
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.964383844636964,154257.281961894,78386.2564121364
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.01059417633696,653551.632663959,321635.114707711
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.02170204778238,179544.622278544,87682.3442117429
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.607111725853102,107389.719711152,69904.7331639842
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.927798586709436,39636.1181090688,20658.4923161055
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.699320071865354,66250.0868390188,40455.0597833092
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.755165626434389,55997.4714412233,32896.0403219696
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.08462391223815,126703.626337658,59236.2322036284
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.21470987793119,178376.139442961,76203.5782391158
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.417204713166447,40252.307329648,29888.3789224298
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.994517674041154,1255376.86000772,624736.933718382
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.850990592853421,50434.7015259887,27724.1649536217
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.695601695275922,88551.3519046974,54212.6871268286
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.44950395548412,106635.660096566,38713.3724552838
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.00315104320923,341373.448215006,168870.542442408
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.01347249122431,174222.009419972,85569.7203017216
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.45232683498276,109151.281326088,39549.1916234693
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.941223151175594,87843.4338681408,45360.2685265257
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.795344096373258,85470.0426961733,48830.8410641942
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.885939895558248,215835.524043436,115806.025518258
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.13328702809232,334717.108103871,151295.926465982
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.0284772772623,254575.004272066,123741.667190299
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.981351424366563,217259.94468278,109110.403849427
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.878949663530761,978163.565669271,527380.396681127
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.769579437540832,93824.5579014614,54569.8481879133
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.949477063977749,189030.232804802,97053.8809315167
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.40237945084616,156278.453084222,58619.6926899414
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.909788942971575,157452.012018023,83095.4352067158
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.906779170414004,335439.9622566,177398.435093398
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0254260203252091,278464.059961324,271280.058004948
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.944030032781395,34515.6656681359,17788.4296492297
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.962527337891622,982275.060164657,499788.467634247
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.981176351248309,30893.5709999819,15516.9840006385
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.20780256384566,279230.983284603,119861.999648182
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.04232798787237,368716.287345661,177510.090790915
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.12689928964276,528789.941736729,240079.684156534
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.969930368522487,343052.958580716,173654.382544132
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.13086249237274,154908.942390893,70138.3704181621
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.743887056058538,49854.5696822201,29517.2143017024
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.77944036070685,57315.6909344199,16554.3190744763
