"id"	"species"	"A"	"B"
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.408945639673412	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.254865501613512	0.0477941762135038
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.221241817114029	0.0237278645200939
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.10605382694032	0.0118980422163049
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0981358058650706	0.142501147305607
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.139554953076624	0.425456987724362
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.126365472508844	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.168806658162563	0.0472538890965411
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0705958352997356	0.0242416656184752
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.111585763541014	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.258938444952182	0.228534835221107
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0361155560477269	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0925705868054723	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0845994265141138	0.248647078773125
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.104469901407689	0.227555823444557
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0981296596676028	0.015619745781108
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.481952801274796	0.0779573072544351
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.176309017538484	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.18481939160907	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.120460566210201	0.408461635588787
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.01295035559998	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.235516369631053	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0635645783028113	0.178248629830666
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.107279410485083	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.220769021074088	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.282915434698175	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0849822276892009	0.131770324778863
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0302646402255862	0.199175009106471
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.20128891229237	0.34473136002814
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.033587956887111	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.140596481952219	0.173727245436756
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.174965272004993	0.0403811733482086
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0492807441007564	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.206652238934425	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.195518469647372	0.225730544394146
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0904077427132133	0.0409360649402002
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0648598105102298	0.249570745195912
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0761504403149203	0.0612627978037968
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.060759494096023	0.76717614425452
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.10953922794144	0.0580280289344995
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.273563567838038	0.534746767860393
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0319039614277344	0.0326425017614321
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.193591872073504	0.205343346223674
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.119926766178832	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.206706062084798	0.275980150036186
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.142932565893855	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.075277064269223	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0883682040655504	0.074300111046349
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.555761909868261	0.204298853975389
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.113970123813601	0.474768977965844
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0669988916305902	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.177801065870449	0.361990966706991
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.105100934979638	0.320540966733494
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0523974663891183	0.0880579086938123
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0576209706700651	0.0942646919320958
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.447804489246828	0.161850887214505
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.15628565647495	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0805474400329173	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.083828885403236	0.185163558985259
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.124850899385164	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0992600134016902	0.162199744617086
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.261450064464025	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.280770736624366	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0865424980260022	0.0511251981063972
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.366188764233859	0.0626806868578296
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0320374088147637	0.0405529762117008
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0797242931635588	0.368935969196872
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0969829455739089	0.0999239510217804
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0882246147836864	1.0756161708105
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.142635388468293	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0611448213647166	0.1435998335228
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0194038306463581	0.141686708907248
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.201888328321615	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0217874467742519	0.123600043327981
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.143060955358982	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.328106863961185	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0755761471197424	0.0275899052858332
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.10798002839835	0.0345510672401904
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0931120125712747	0.0912480462622749
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.124096455691465	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.170846637067665	0.167607896000124
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0928581509267322	0.0349935300902738
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.122853114116694	0.0465220228695083
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0619963381372227	0.0810063606461782
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0581518530819221	0.028132951999946
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.099797746191703	0.0386923108643626
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0359266595892161	0.238574163472694
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0702092507604835	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.117226612026934	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.101944662477909	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.118411802605152	0.0314190839302672
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.114303213514935	0.245690009161269
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.154003453608588	0.188610549065807
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0769610768530009	0.16098198805366
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.132223966825602	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0271245081269469	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0670845476267109	0.0979537202885806
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0461242171081814	0.0483894702810271
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0823254829921875	0.174538070125503
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0995400224205022	0.0558714436385249
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.108457211788621	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.759351555999741	0.0587196302406195
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0588827825827941	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0189288352891211	0.0574749601481389
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0492340214263339	0.703375358271424
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.190485638176245	0.16680931000285
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0667454630017661	0.00136365842663865
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.282369178183216	0.456334265451311
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.127594917174881	0.327924945321128
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.105687264908797	0.03988143743515
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.145795670271166	0.151517478259329
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.131126743056188	0.0561188979769582
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.064255555739249	0.0692192597474996
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.190529262111666	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.100264882678859	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.256595297118133	0.315460995080282
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.134184411575168	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.117359392332476	0.0418099181909074
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.146414689465347	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.100033162428873	0.089490248968669
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0789601355748268	0.0447754788378496
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0691110120666198	0.0698924623618633
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.153425466534361	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0989563678024893	0.136409213622815
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0586850804933424	0.053372957050131
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.111913220238791	0.069182153355611
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.257523742908892	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0472504119601958	0.00757224432770763
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0873529750929703	0.0859944706877898
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.310659606528158	0.282991156130862
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0320070331845032	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0384333000994011	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0450807989171881	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.106033734559072	0.0561083425407668
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.106525457226152	0.17621116540118
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0965008706795073	0.134294540733911
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0605122767332241	0.344923001055
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0231318986191397	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0462306468245798	0.075263458901224
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0739448334987054	0.0689312909991562
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.129578511922343	0.332082971343153
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0853891801599957	0.180848608141663
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.125473617607384	0.0738064468627426
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0934249539041308	0.0413986075619035
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.176851219051105	0.0823548742860138
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.195867717825701	0.086308442315099
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.369817950288157	0.063738336072032
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.090651339478986	0.0675184760138606
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0735861679979091	0.160777746387639
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.146817804638886	0.103238432402643
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0420818045052966	0.0661204121615358
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.363157750356689	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0823157552981277	0.0583133912421823
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.126112114849516	0.0720758068144754
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.00423522914940217	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0600883826634128	0.187011695048543
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.157668220184214	0.255017485447373
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.363799439367206	0.56771675791234
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0567517949746693	0.0486543408008082
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0971122418832645	0.0710368951927955
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.237932219555901	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.200122354722725	0.0531739860319145
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0858645279233848	0.130880582145359
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0848491851466295	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.233787166900509	0.130070385210287
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.213587876207191	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0817072918802962	0.0384066974633285
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.131387760757522	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.181903030975774	0.0811898656407305
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0832313993048044	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0436291906363807	0.155022811526471
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.192735234518769	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.145889816779955	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.125183363681367	0.0626246439104021
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.114373456045065	0.0923490545590703
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.129569560163599	0.0739537618597229
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.10801613841632	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0920097964252627	0.0746271660232826
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.080011726858498	0.0808525287993287
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.146487514211009	0.0991943940666018
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.170070164191078	0.0650366785869282
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0710252467195334	0.0712086989215481
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.25674802861915	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0788249434463764	0.114483069334284
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0715280208793175	0.0241276630791407
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.113810906954804	0.0532927094342124
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0551495137372924	0.0361786136775788
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.17039243856711	0.131213813232429
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0961190721559072	0.117794667061314
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.233257794804248	0.240743580289088
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.178382585669972	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0500882343583659	0.0495408233730296
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.504056568312084	0.17464726743319
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.130671792804492	0.259064249018682
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.112567037030576	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0781021338834053	0.0431788809424029
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.117455972438043	0.247878132439308
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.110592546351079	0.0309575357053953
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.078549147886152	0.158151687142729
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.373233860925839	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0553778579394711	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0679129273605167	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.359319357730809	0.737872657229253
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0588422122788931	0.1719380178855
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.103406473250235	0.0754688977354244
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.235351876618516	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.263663871255578	0.339696231053843
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.477749674094722	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0824240327142125	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	1.08241302797907	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0568717086063577	0.301623732242891
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.498583477087136	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.189341064440616	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.167502344566841	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.134939850499256	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.530763760937508	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.158338671854732	0.12096799791534
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.181303684706447	0.569550366395345
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0960170532881326	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0927723477533247	0.032064630977067
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0437902904981393	0.0460341341217353
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0619291348747872	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0967472509269021	0.101106418902955
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.95559885779675	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.10813878968374	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.056596263702969	0.279818891604093
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0543739535391975	0.028222296197321
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.316059126559179	0.0317454018361521
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0935398633890504	0.0914288697813554
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0687934656507919	0.0394943054262586
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.114029681376029	0.0512438651227611
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0407675727888166	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.298363616432878	0.359392692074379
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.142262596522297	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.113861017709487	0.17162172748153
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.300660133467527	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.163047848130982	0.113870812177543
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0367980326145624	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0663566603825416	0.0443235115843173
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.101071424450892	0.0241270705916281
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.104091637244509	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.100192166595734	0.0540405286369894
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0714758659476426	0.187959408115976
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.236584073370107	1.11365140970628
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0851468087322121	0.0626995520362604
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.05711123601777	0.0487228997554792
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0305704861995975	0.662780782907211
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.643015940683862	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0389278240731726	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.251587793414633	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.445582706040596	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0594225942992973	0.190073987750964
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.157274240697789	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0981300765748167	0.055044704138211
