"entry","species","logratio","sample1means","sample2means"
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0493692289083201,10013643.4136063,10040128.2668503
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0768265281180839,4327820.78760661,3975829.02104312
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0535459298159791,8975733.51335547,9025565.06445147
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00742618522565222,7713919.15858049,7512701.05855329
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.318710485803136,7465665.20367413,9021846.7699063
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0473962579128022,16387496.2337007,16408384.3534888
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.376071456783864,3163111.37048477,2361517.75203201
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.4447683159976,515726.986693688,183563.689416367
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.96060105814002,228992.20254819,114008.303256762
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.0050176546152,157816.795222245,76190.0537603327
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.18068734284959,336298.400230644,143743.434041131
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07213860661031,11101672.8521053,5115970.89902501
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.60000501096487,468719.320449927,149812.783814502
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02495966808004,4554464.54927937,2168598.94342342
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08311902768847,2946536.6914882,1347553.62777364
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.05511675590438,220225.741622891,102690.864272059
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.912862792175999,2120679.44647751,1091343.49750968
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.95117101461088,293510.079541774,73544.049316003
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.08147298695859,176010.718980112,80587.7125526046
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",-0.195746992314874,106399.646900826,118073.224377711
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.19467298374238,1482577.61446202,627582.110826274
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.56683568559781,319675.464398653,209103.008369205
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.183806942453929,3020440.7286933,3324200.73504939
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06499379582672,5838891.35679257,2704088.10055451
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.30083943574159,1164599.65169445,458005.281878674
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.02309577948275,5501312.15868184,2622824.85677395
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.81498952800247,2175532.81957067,599080.067268015
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03539069688461,5311213.52541225,2510704.63829181
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.896057069055892,109398.879849,56958.4732764914
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.71156645371948,5263251.53579596,1557065.21993857
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.0005296077402,3229825.49627557,1564138.31769432
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.808474557890725,248824.779263234,137658.823995243
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.881770952039926,87176.5357072708,45840.10683117
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.535139442371505,734793.868379913,491312.733328701
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.921598902535064,2335524.83274159,1194651.12384822
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.07651919011096,1786376.07560306,820717.789103896
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.769947706167565,398282.441938284,226307.697910231
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01640918429648,802692.080202663,384472.114287158
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.826130211538853,1427612.57081709,780199.934942759
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.73294537248169,369251.383846578,107631.430875513
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.13199152817311,833320.557914541,368412.376410566
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.93078002996742,147446.620756123,37471.203319538
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.07692976886199,168751.337283646,77507.6518373844
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.1433081552528,1138465.56678866,499384.859401986
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.65605853932118,541167.615088682,166377.281813792
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.937287527946506,140028.456387398,70851.6814188148
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.96472065261428,21120717.1721652,10485383.6949981
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.906713733170523,776725.107342354,401425.385312753
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",2.3127564704016,336952.416198169,65712.0513616281
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.10610255232794,747206.159559143,336322.495709121
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.824055880730197,932315.831585036,510250.032545523
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.98462717183902,412758.217808077,101052.936906896
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.02780145951828,2836599.50199795,1347983.18170003
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.92711592337182,836376.362056405,213092.209435935
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.801259832591651,621318.719801484,345459.161915
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.11548610663,706014.29942431,315721.559748869
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.04965960472037,4214754.51712644,1972780.55602491
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.921282099316432,526348.494603496,269293.182654588
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.00717882487958,1620630.5021982,781229.243255568
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.30737296461851,458064.048128624,179330.124193328
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.09769218642405,6090933.51400749,2757598.95056169
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02622486894237,5338203.80938747,2539546.69871606
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.868043341787248,349606.626780246,185591.504736916
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.21755314029342,236049.164185378,98348.5521404363
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",5.51866496159351,454138.743045049,9598.21302238943
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.3852670001662,327521.445682466,121483.793116672
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.11973811478793,1005621.6976197,448379.135921325
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.805707674324005,600358.983185205,332777.807407918
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.14292916309288,269419.229064422,118211.069984602
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.09621159214951,1852636.80390999,839620.892715077
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.974654375659471,1046342.64341024,515892.534279545
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.772341281330194,73495.4283145095,41691.5414936812
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.01937892589017,366399.598666519,175136.584525463
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.876715529075433,237297.053629467,125216.106112118
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.46806796405283,354124.943483839,124025.088512943
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.36159867677472,484916.827044618,182839.797364266
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.375747269074177,1286843.95829007,960948.712834338
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.29675208601105,2138667.63737658,843465.926601205
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.63220030662859,103846.569654252,32459.0962859156
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.855815467077162,638356.847070613,341761.325159209
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.37732230162201,214032.467147089,79827.0079366063
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.110366222534,502023.044835457,225297.117116132
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.27968737523511,848666.320205372,338686.746824977
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.960890301415338,509867.663818607,253796.826062615
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.887817336438766,462069.529707592,241954.220508676
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.13159399456057,825008.900182626,364838.296073571
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.11661606880553,2170971.12392142,970073.491018311
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.10577716367411,10348532.4692979,4658994.43968718
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.05935870338669,3554533.40955401,1652606.18947024
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.28198539948636,412828.608767438,164489.903962104
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.727117750662146,382462.579515228,223867.070804571
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01014686224808,3984499.52175011,1916791.14215057
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.24944217351344,325510.370582877,132657.185133721
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.25844855076518,3653626.54210325,1479717.84764389
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.962761806966191,1819057.42786043,904298.369362224
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.966723796964125,817668.450933436,405368.409593643
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.730922975040509,321590.652721679,187741.030536109
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.05651908654831,284223.692702054,132404.230563883
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.826466961075509,2760436.24593035,1508245.00555631
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.950000912538146,1341978.10034521,673057.516016369
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.382803287467291,506031.32758442,376034.465829793
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.831320457055888,274782.601275424,149631.268346482
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.24869344319458,784713.251838939,319964.889892422
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.43094101858401,263707.486156264,94765.8386706783
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.714208900439224,254025.633459244,150025.388860107
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.845026977652026,1406682.88362918,758757.9524741
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.842902812124565,397037.530129109,214475.678778827
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.32541717432568,1123320.01437945,434308.861736931
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.846291057211288,624912.134214153,336779.373464679
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.3573530135095,325357.104973963,123038.731095134
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.583712664802399,112073.452225204,72455.815548446
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.556870202447439,238953.516952744,157385.353035117
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.89837392700075,670068.909786829,174155.619739992
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.06436557584128,4051124.31565596,1876960.46941886
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.668752919608516,3376862.24690786,2058183.89944204
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.11409363658906,1266832.61824844,567060.184299446
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.5639123263449,931781.107232044,305361.935678229
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.93386190253147,296049.805971351,75075.7813725408
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.809412255324663,235988.188908744,130472.330510337
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.807637746744703,2807853.70805124,1554307.02453676
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.63814975761391,268240.446175111,83498.2875387274
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.205800156705,292661.042309048,122932.98280912
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.945720227161871,288194.899711983,144971.1737254
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.668764404068805,342171.572403499,208550.531100895
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.0644908343957956,274234.769549749,254093.97175055
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.27258731525589,182995.268375738,73390.2600907831
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.09687242423838,732269.754202928,331715.003777926
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.997933904278068,413895.754785909,200802.193869455
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.57916590440872,880790.932382918,285615.682530939
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.46487875633573,616643.384382632,216444.797337395
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.952934233402706,2552430.69843065,1277549.3679435
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.740626427776415,712372.626674006,413087.423515176
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.83555952729743,256282.070166459,69573.7267499487
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",-0.226504438461026,140071.020514344,158788.279549691
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",-1.04784502525895,157343.937941903,315187.016300387
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.05978359286006,611566.900846944,284251.550606065
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.28234809412967,438368.390725978,174622.222004198
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.12515076649442,6895980.51741428,3063214.5469533
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.151847241549141,237391.120181911,207032.923867363
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.867143547510445,323482.132440404,171830.241041514
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.95310281258871,456091.684303281,114128.77166781
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.91972911852545,1091413.27021812,558995.996728681
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",-1.10996825632008,435751.926811227,911294.136303315
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.16199549914501,245027.555402439,106097.450344594
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.790927978075865,694194.706009422,388753.016439144
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.07631106922951,315417.903148738,144933.888438241
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.697597284891636,380905.364596602,227564.703661571
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.647794912914557,260218.972086236,160923.243504007
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.969339309315665,916359.880915668,453472.942843966
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.06874158625391,1560777.0489732,720946.62883633
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.845264202235283,1034768.63883477,558057.435562412
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.02780834665456,788125.150515371,374523.924032033
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.03530290108479,4718380.14485447,2230597.54635913
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.882275190577349,340011.109859341,178725.833594544
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.347548125406559,941137.609790377,716665.071713351
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.972559119705802,506928.253556801,250300.979956274
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.14982858714583,823941.869619287,359790.091054617
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06156650157161,1439066.58793248,668040.897512488
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.121487737504753,1105066.70880971,984243.516765725
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.5675289168722,169488.93152206,486743.415441979
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.866760947311441,121374.312992657,64489.8342592292
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.11938728514472,4551494.5402192,2029880.15061962
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.416738528714924,150756.213540865,109423.334175001
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.11006349658277,114823.292981167,51541.0317982181
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.17879569441665,904159.927551618,386970.548151603
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.60662576145924,304609.108808285,96913.8530354789
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.55680594670713,1646137.79324089,542133.717651818
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.03081052981391,1872806.4843582,888123.854966051
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.730884119961072,1251051.66096853,730369.654306064
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.05027286491539,502954.880983688,235315.7041704
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.80594429393554,117478.511212572,32553.7145826399
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.937609307984643,302999.683609903,153277.768604628
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.52792736568516,1013395.23359818,340496.309644678
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.49245763425631,261360.754584051,180003.676765539
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.03045669426052,268615.791177552,127414.450660535
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.965941619873676,244957.139860189,121506.139084396
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.903376814015321,127889.987530927,66248.880975156
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.35744264769546,3827227.62149264,1447234.33782537
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.04264397452358,3231658.92725329,1520001.18937452
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.953786906783255,28231.3099289442,14122.0609545506
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.08778792158609,744118.740979816,339211.814145309
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.01814638200752,3316188.62924407,1586471.02689561
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.845104518357572,1766439.64622446,952757.803054155
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.955054671825451,261773.201068023,130830.981748123
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.5944936004519,259379.724289457,166441.315092905
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.26543346310237,62428.769393097,25161.5194979755
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.930765261772377,855979.718544842,435071.597311394
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04629710734931,945454.94413443,443567.322079768
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.09181647880362,739899.260679209,336347.809603226
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.99742716853089,468845.486319187,227541.052909309
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.971639669003886,364171.367145944,179927.949837445
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.26044459188056,290349.530676826,117428.907010631
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.993053722986359,1177630.34716008,573265.163507049
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.03866477123141,237988.347617642,112246.281442315
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.13657620949844,5417759.60237936,2387600.82022975
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.49634819902479,325681.311070021,111849.144356701
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.525509046200393,226757.251260982,152634.50347234
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.05333714339424,1563852.1910361,730121.517019675
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.8927208646772,165467.39786089,43174.9858436818
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.00762635484681,551151.017183845,265601.410049023
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.07906748062823,610601.417458589,280034.570981758
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.08062682237408,229416.826731076,105101.690385338
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.11804672924017,990053.336591129,441955.466452242
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.1670051291951,481918.009350711,207948.181851993
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.15362453798859,151945.683046717,66175.6622836617
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.270984052676605,292504.719685914,234878.935563411
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00036509893752,20748435.7799946,10049188.2021112
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.479372995910589,614429.006014343,427023.306595815
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.915379768521609,318721.824315547,163734.634667796
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.757970408723206,9066695.77180804,5194727.0717547
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.18610467488689,639759.28463249,272426.300338291
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.69631556112017,653689.509039652,390881.543931472
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.13991915099918,230774.989519943,101466.902578642
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.1907310947996,292899.990225144,124325.181284455
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.990302292266295,3279324.47225891,1599407.82165578
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.740117582052705,1116922.04942592,647904.195617377
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.41135472812259,339034.886216614,123500.808692608
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.17057484464972,1434642.84306667,617520.210559119
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.65488801774894,347765.479996943,107004.257602759
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.02772587211061,318400.953174333,151315.551355857
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.13612875136856,1672861.50934943,737456.955010357
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.00149129730565,215480.8570409,104283.426745825
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.04772301323727,770927.369454523,361329.092595906
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.03083240300931,1549466.00723925,734777.923584625
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.41078184132577,186399.907375267,67927.1762009854
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.636782094752101,305661.794640937,190474.204184177
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.898490695449298,552655.604018454,287254.901787062
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.982384894330691,131515.838402677,64496.516346775
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.02068246311461,712049.162731307,340047.403417155
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.785694046520417,418561.116863822,235248.534169662
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.07712124131996,941871.21259526,432544.945044693
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.875306578554734,221772.214024273,117138.353948215
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.07714746356967,5795528.2826717,2661490.09084472
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.24542108670534,494287.243552939,202002.069314308
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.63041938613754,696855.523891426,218083.659708139
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.47274322206237,221470.021702269,77314.4343337334
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00018333278298,3427648.06767328,1660338.20192775
