"id"	"species"	"A"	"B"
"C8ZBL3_YEAS8"	"YEAST"	0.0156540524115989	0.147809007735139
"C8ZBL7_YEAS8"	"YEAST"	0.519206674743491	NA
"C8ZBL8_YEAS8"	"YEAST"	0.0875541826836947	0.226128822858076
"C8ZBL9_YEAS8"	"YEAST"	0.435924671828201	0.75447610316004
"C8ZBM4_YEAS8"	"YEAST"	0.0147171475786705	0.0142776926373943
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0374502669934044	0.0351618847185888
"C8ZBP3_YEAS8"	"YEAST"	0.0302135843919004	0.556454022413544
"C8ZBQ0_YEAS8"	"YEAST"	0.231412652883288	NA
"C8ZBQ0_YEAS8/tr"	"YEAST"	0.15331593780106	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0402492558570135	0.0550735640912206
"C8ZBQ2_YEAS8"	"YEAST"	0.031265705269457	0.0525488201608777
"C8ZBQ7_YEAS8"	"YEAST"	0.0119110723024003	0.043834346437134
"C8ZBR5_YEAS8"	"YEAST"	0.105576101778804	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0371384681896812	0.00309927127904091
"C8ZBS1_YEAS8"	"YEAST"	0.021732380261222	0.0174601586986181
"C8ZBS3_YEAS8"	"YEAST"	0.0974711924477883	NA
"C8ZBT6_YEAS8"	"YEAST"	NA	NA
"C8ZBT8_YEAS8"	"YEAST"	0.132326358863404	0.0334257575150018
"C8ZBU3_YEAS8"	"YEAST"	NA	NA
"C8ZBU4_YEAS8"	"YEAST"	NA	NA
"C8ZBU8_YEAS8"	"YEAST"	0.0288602888330886	0.0556677834749747
"C8ZBW4_YEAS8"	"YEAST"	0.58863182810795	NA
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.190302480828577	0.605075639014244
"C8ZBW9_YEAS8"	"YEAST"	0.05135489482141	0.302564876049072
"C8ZBX0_YEAS8"	"YEAST"	0.0142297148521842	0.0292243059224794
"C8ZBY0_YEAS8"	"YEAST"	0.077801291618327	0.0896289829246227
"C8ZBY1_YEAS8"	"YEAST"	0.310126016616922	0.230378673824193
"C8ZBZ3_YEAS8"	"YEAST"	0.0103445201210646	0.147039989846703
"C8ZBZ4_YEAS8"	"YEAST"	0.350099464589571	0.112190300789069
"C8ZC01_YEAS8"	"YEAST"	0.489808905008753	NA
"C8ZC17_YEAS8"	"YEAST"	0.109248800624134	0.0235437806427053
"C8ZC17_YEAS8/tr"	"YEAST"	0.253892605576185	NA
"C8ZC23_YEAS8"	"YEAST"	0.011797119505469	0.0209581739547403
"C8ZC24_YEAS8"	"YEAST"	0.145193224713219	0.239591233310486
"C8ZC25_YEAS8"	"YEAST"	0.195277392124272	0.229274264806201
"C8ZC27_YEAS8"	"YEAST"	0.0796341093487509	0.271259820250537
"C8ZC29_YEAS8"	"YEAST"	0.107545272517481	0.100580158072856
"C8ZC32_YEAS8"	"YEAST"	NA	NA
"C8ZC33_YEAS8"	"YEAST"	0.0582640534266075	0.201552194675088
"C8ZC46_YEAS8"	"YEAST"	NA	NA
"C8ZC48_YEAS8"	"YEAST"	NA	NA
"C8ZC49_YEAS8"	"YEAST"	0.077003526083945	NA
"C8ZC49_YEAS8/tr"	"YEAST"	0.000668176868093453	NA
"C8ZC58_YEAS8"	"YEAST"	0.245728943652883	0.508725159942611
"C8ZC71_YEAS8"	"YEAST"	0.0972028287517852	0.0188836368974031
"C8ZC72_YEAS8"	"YEAST"	0.0211003707481742	0.314777969938375
"C8ZC79_YEAS8"	"YEAST"	0.03377440613296	0.0404760582217862
"C8ZC91_YEAS8"	"YEAST"	NA	NA
"C8ZC92_YEAS8"	"YEAST"	0.0218940251102513	0.0309883150414016
"C8ZC93_YEAS8"	"YEAST"	0.0541299922608061	0.382448538153419
"C8ZC96_YEAS8"	"YEAST"	0.0814878478323453	NA
"C8ZC99_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.0152123785781778	0.322671830858052
"C8ZCA7_YEAS8"	"YEAST"	0.0243873193284744	NA
"C8ZCB2_YEAS8"	"YEAST"	0.0172566205165932	0.045462295207756
"C8ZCB6_YEAS8"	"YEAST"	0.0182259924214864	0.0327493506158692
"C8ZCD0_YEAS8"	"YEAST"	0.147154526413964	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.045499539652005	0.01932029272999
"C8ZCD6_YEAS8"	"YEAST"	0.0170884546773768	NA
"C8ZCF4_YEAS8"	"YEAST"	0.10947539633286	NA
"C8ZCF7_YEAS8"	"YEAST"	0.244165320138971	0.324065167367653
"C8ZCF9_YEAS8"	"YEAST"	0.273253393920997	0.136688264650486
"C8ZCG7_YEAS8"	"YEAST"	0.234883858027391	0.140124838817156
"C8ZCH5_YEAS8"	"YEAST"	NA	NA
"C8ZCH9_YEAS8"	"YEAST"	0.0340655285647406	0.161527263426549
"C8ZCI2_YEAS8"	"YEAST"	0.0196924234170408	NA
"C8ZCK8_YEAS8"	"YEAST"	0.0358534256857586	NA
"C8ZCL1_YEAS8"	"YEAST"	0.0294977309839373	0.481732744574594
"C8ZCL2_YEAS8"	"YEAST"	0.0616763768223415	0.358398791858396
"C8ZCL3_YEAS8"	"YEAST"	0.0598263910294532	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0201169221746586	0.0245911728717493
"C8ZCM8_YEAS8"	"YEAST"	0.0413680243760263	0.410268571679395
"C8ZCN5_YEAS8"	"YEAST"	NA	NA
"C8ZCP1_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0908349513345185	0.20078174541824
"C8ZCS7_YEAS8"	"YEAST"	0.290124937780066	0.20440030614131
"C8ZCS9_YEAS8"	"YEAST"	0.0290608383924897	0.0210851465894253
"C8ZCT3_YEAS8"	"YEAST"	0.0768838691503349	0.207700949785219
"C8ZCT4_YEAS8"	"YEAST"	NA	NA
"C8ZCU4_YEAS8"	"YEAST"	0.574587207277733	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0313221908991095	0.081759898482151
"C8ZCU8_YEAS8"	"YEAST"	0.0233196663644534	0.0269614384084025
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0249846648251164	0.153650314261092
"C8ZCU9_YEAS8"	"YEAST"	0.657900393708166	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0307034681920262	0.0402697147336581
"C8ZCW5_YEAS8"	"YEAST"	0.0270801253707674	NA
"C8ZCX2_YEAS8"	"YEAST"	0.19512407586691	0.0476529278829886
"C8ZCX5_YEAS8"	"YEAST"	0.166333301206612	NA
"C8ZCY9_YEAS8"	"YEAST"	0.130320899365986	NA
"C8ZCZ7_YEAS8"	"YEAST"	0.506812628101033	NA
"C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"C8ZCZ9_YEAS8"	"YEAST"	0.029107589403056	0.0746119340780641
"C8ZD00_YEAS8"	"YEAST"	0.123271008379953	0.397521416790719
"C8ZD00_YEAS8/tr"	"YEAST"	0.0286112400147665	0.528960765945385
"C8ZD01_YEAS8"	"YEAST"	0.0379114496511129	0.0210147984219151
"C8ZD06_YEAS8"	"YEAST"	0.182029097606903	NA
"C8ZD15_YEAS8"	"YEAST"	NA	NA
"C8ZD16_YEAS8"	"YEAST"	0.0104395865528889	0.0206123770354765
"C8ZD16_YEAS8/tr"	"YEAST"	0.046823307492481	0.0629085333513188
"C8ZD20_YEAS8/tr"	"YEAST"	0.0174899693318018	0.0281619617851887
"C8ZD28_YEAS8"	"YEAST"	0.0655642193813585	NA
"C8ZD30_YEAS8"	"YEAST"	0.0262286834501814	0.0432445585489192
"C8ZD32_YEAS8"	"YEAST"	0.114662726548562	0.0594218902038931
"C8ZD33_YEAS8"	"YEAST"	0.0406076836447651	NA
"C8ZD41_YEAS8"	"YEAST"	0.139140078070084	NA
"C8ZD46_YEAS8"	"YEAST"	0.0452488543945646	0.0379719241106704
"C8ZD71_YEAS8"	"YEAST"	0.490171966556376	0.11828739686472
"C8ZD80_YEAS8"	"YEAST"	0.0522739864146757	0.00362407824704739
"C8ZD84_YEAS8"	"YEAST"	NA	0.117795179352594
"C8ZDA3_YEAS8"	"YEAST"	NA	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0178304572124726	0.0842967614651339
"C8ZDC1_YEAS8"	"YEAST"	0.113051306384586	0.0925104563337239
"C8ZDC4_YEAS8"	"YEAST"	0.017788680617042	0.180250053706948
"C8ZDD5_YEAS8"	"YEAST"	0.246069085314473	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0209767155657333	0.0313760246694165
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0522707151040365	0.181560234486787
"C8ZDE5_YEAS8"	"YEAST"	NA	NA
"C8ZDE7_YEAS8"	"YEAST"	0.284463042616762	0.0702853098480777
"C8ZDE8_YEAS8"	"YEAST"	0.0393861432198814	0.194142435165523
"C8ZDF0_YEAS8"	"YEAST"	0.0679678950697126	0.0839526253885086
"C8ZDF1_YEAS8"	"YEAST"	0.0653538396479247	0.333653058407283
"C8ZDF6_YEAS8"	"YEAST"	0.0155157121271539	0.0528412375361026
"C8ZDF7_YEAS8"	"YEAST"	NA	NA
"C8ZDF9_YEAS8"	"YEAST"	0.0753977292981825	0.0865183451117366
"C8ZDG2_YEAS8"	"YEAST"	0.140343673596432	NA
"C8ZDG3_YEAS8"	"YEAST"	0.0231312209507706	0.0771293356487474
"C8ZDG5_YEAS8"	"YEAST"	NA	NA
"C8ZDG6_YEAS8"	"YEAST"	0.180196063260743	0.397994878893521
"C8ZDH2_YEAS8"	"YEAST"	0.0347358017723223	0.0604079339171529
"C8ZDH8_YEAS8"	"YEAST"	0.110185231974158	0.323925936379098
"C8ZDI0_YEAS8"	"YEAST"	0.0207210948245292	0.0978992792152614
"C8ZDI6_YEAS8"	"YEAST"	0.160825696000134	NA
"C8ZDJ3_YEAS8"	"YEAST"	0.101573460265126	NA
"C8ZDJ5_YEAS8"	"YEAST"	0.0767035811967532	NA
"C8ZDK7_YEAS8"	"YEAST"	0.205781039755621	NA
"C8ZDL1_YEAS8"	"YEAST"	NA	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0161718594055586	0.0194597981281133
"C8ZDM0_YEAS8"	"YEAST"	0.260666954913879	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0102409915421233	0.0153516465752779
"C8ZDM5_YEAS8"	"YEAST"	0.0306121646546653	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0301555744104401	0.0234444532402312
"C8ZDN4_YEAS8"	"YEAST"	0.0854956254213273	0.613873562561756
"C8ZDN8_YEAS8"	"YEAST"	0.40494738340268	NA
"C8ZDP0_YEAS8"	"YEAST"	0.562068562990363	0.379507362838884
"C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"C8ZDQ5_YEAS8"	"YEAST"	0.234963673275179	NA
"C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"C8ZDR3_YEAS8"	"YEAST"	0.511874288210517	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0158393765974617	0.0402978113766797
"C8ZDR7_YEAS8"	"YEAST"	0.345526919402456	0.509280989775465
"C8ZDS7_YEAS8"	"YEAST"	0.335657787839153	0.283627335912154
"C8ZDT6_YEAS8"	"YEAST"	0.0361495720029468	0.113383451105235
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0256030998918843	0.192378868584101
"C8ZDU5_YEAS8"	"YEAST"	0.333428865340689	0.198837922447543
"C8ZDU8_YEAS8"	"YEAST"	0.0365382759686571	0.0683124248146066
"C8ZDU9_YEAS8"	"YEAST"	0.316423909236344	NA
"C8ZDV4_YEAS8"	"YEAST"	0.0740816642374819	0.760198388879429
"C8ZDV9_YEAS8"	"YEAST"	0.108791281617632	0.0586685817763892
"C8ZDW1_YEAS8"	"YEAST"	0.0187969953719729	0.0401911390884787
"C8ZDW2_YEAS8"	"YEAST"	0.018466180849527	0.0173981913991263
"C8ZDW6_YEAS8"	"YEAST"	0.0294880595462802	0.538852332274464
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0250831959975555	0.231700964507761
"C8ZDX9_YEAS8"	"YEAST"	NA	NA
"C8ZDY0_YEAS8"	"YEAST"	0.0525604072680858	NA
"C8ZDY2_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.199604468976709	NA
"C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0989319429257879	0.111261265484092
"C8ZE00_YEAS8"	"YEAST"	0.0259667941573678	0.0467781106910925
"C8ZE15_YEAS8/tr"	"YEAST"	0.0293370517115331	0.248922218039078
"C8ZE19_YEAS8"	"YEAST"	0.167977254516007	NA
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE23_YEAS8"	"YEAST"	0.0239698455044688	NA
"C8ZE28_YEAS8"	"YEAST"	0.0588756567358206	NA
"C8ZE29_YEAS8"	"YEAST"	0.233126932136344	NA
"C8ZE37_YEAS8"	"YEAST"	0.132912457870205	0.22769970332912
"C8ZE40_YEAS8"	"YEAST"	0.0727070668209019	0.376593710594545
"C8ZE40_YEAS8/tr"	"YEAST"	0.0896798951910269	0.0468058900210624
"C8ZE45_YEAS8"	"YEAST"	0.0243101607890606	0.0309078870138228
"C8ZE49_YEAS8"	"YEAST"	0.0258343926573242	0.0210598831363309
"C8ZE54_YEAS8"	"YEAST"	0.0600159120159169	0.0271075129438317
"C8ZE55_YEAS8"	"YEAST"	0.0171638549360887	0.0367754929565756
"C8ZE56_YEAS8"	"YEAST"	0.258423993536708	NA
"C8ZE71_YEAS8"	"YEAST"	0.0661694789825625	NA
"C8ZE72_YEAS8"	"YEAST"	NA	NA
"C8ZE74_YEAS8"	"YEAST"	0.278499968115154	NA
"C8ZE76_YEAS8"	"YEAST"	0.01941207089692	0.0195687345949278
"C8ZE77_YEAS8"	"YEAST"	0.327756532610445	NA
"C8ZE78_YEAS8"	"YEAST"	0.0708505313697898	0.0278372824023496
"C8ZE78_YEAS8/tr"	"YEAST"	0.0283513333874928	0.0747998650449508
"C8ZE82_YEAS8"	"YEAST"	0.149936315645216	0.687581825817827
"C8ZE92_YEAS8"	"YEAST"	0.0763331340608826	NA
"C8ZE96_YEAS8"	"YEAST"	0.084004979166819	0.273053503579351
"C8ZEA4_YEAS8"	"YEAST"	0.215224359996973	0.143977239633861
"C8ZEB3_YEAS8"	"YEAST"	0.0303569239212562	0.132212843319295
"C8ZEB8_YEAS8"	"YEAST"	0.0259104924617451	NA
"C8ZEB9_YEAS8"	"YEAST"	0.0387200008559482	0.214756380220591
"C8ZEC3_YEAS8"	"YEAST"	0.022262927287357	NA
"C8ZEC7_YEAS8"	"YEAST"	0.0206418123649182	0.152620117240958
"C8ZED0_YEAS8"	"YEAST"	0.0755492280781487	NA
"C8ZED1_YEAS8"	"YEAST"	0.0964140141458927	0.116482695804977
"C8ZED2_YEAS8"	"YEAST"	0.0148641093996375	0.311754187937527
"C8ZED2_YEAS8/tr"	"YEAST"	0.051291292384388	0.0266327867429892
"C8ZED3_YEAS8"	"YEAST"	0.177837365905018	0.0797215067530933
"C8ZED5_YEAS8"	"YEAST"	0.107004659569615	0.222926281863567
"C8ZED6_YEAS8"	"YEAST"	0.119743617676026	NA
"C8ZEE2_YEAS8"	"YEAST"	0.012701611631025	0.0271300253550504
"C8ZEE2_YEAS8/tr"	"YEAST"	0.00823211678417486	0.0308013334673903
"C8ZEE7_YEAS8"	"YEAST"	0.183282004480953	NA
"C8ZEF0_YEAS8"	"YEAST"	0.275526903311197	NA
"C8ZEF1_YEAS8"	"YEAST"	0.0483307196819066	0.73770989046957
"C8ZEF3_YEAS8"	"YEAST"	NA	NA
"C8ZEG0_YEAS8"	"YEAST"	0.744602846228708	NA
"C8ZEG5_YEAS8"	"YEAST"	0.0392938031461344	NA
"C8ZEH0_YEAS8"	"YEAST"	0.278472303861203	0.155046482242255
"C8ZEH6_YEAS8"	"YEAST"	0.0395784659483568	0.0241848382146344
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0324656045837074	0.146483627681766
"C8ZEI2_YEAS8"	"YEAST"	0.0108021360424434	0.0304971143815116
"C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"C8ZEJ5_YEAS8"	"YEAST"	0.373317356171618	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0670901474061515	0.113639373160883
"C8ZEK3_YEAS8"	"YEAST"	0.0144319956187709	0.39698739835891
"C8ZEK6_YEAS8"	"YEAST"	0.0361735469078131	0.0806862500741607
"C8ZEL4_YEAS8"	"YEAST"	0.18360765770892	0.0442211725135576
"C8ZEL7_YEAS8"	"YEAST"	0.179354074007244	0.0286960551663357
"C8ZEL8_YEAS8"	"YEAST"	0.595928037319022	0.0402019229005108
"C8ZEM3_YEAS8"	"YEAST"	0.0377915569861898	0.0452358675421339
"C8ZEN1_YEAS8"	"YEAST"	NA	0.0852567140845811
"C8ZEN4_YEAS8"	"YEAST"	0.0469426886610059	0.235698459297209
"C8ZEP6_YEAS8"	"YEAST"	0.053599395824539	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.0771883068498756	0.431076481362919
"C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.00862202930593948	0.103583421850968
"C8ZES4_YEAS8"	"YEAST"	0.149222620905376	0.0851948448077234
"C8ZET2_YEAS8"	"YEAST"	0.0600736406867833	0.212316785461064
"C8ZET6_YEAS8"	"YEAST"	0.0215834930755089	0.128025040884615
"C8ZEU2_YEAS8"	"YEAST"	NA	NA
"C8ZEU3_YEAS8"	"YEAST"	0.596812134278739	0.223656033009073
"C8ZEU5_YEAS8"	"YEAST"	NA	NA
"C8ZEU8_YEAS8"	"YEAST"	0.126541793696569	NA
"C8ZEV1_YEAS8"	"YEAST"	0.0287930534556485	0.140069981341269
"C8ZEV7_YEAS8"	"YEAST"	0.0170734588946734	0.0743959954731954
"C8ZEV7_YEAS8/tr"	"YEAST"	0.0794807170401019	0.0600810037771136
"C8ZEW1_YEAS8"	"YEAST"	0.0213622345868347	0.0399167216311082
"C8ZEW3_YEAS8"	"YEAST"	0.572965186838385	0.638779670700615
"C8ZEW9_YEAS8"	"YEAST"	0.0281494671895398	0.0196990266870834
"C8ZEX4_YEAS8"	"YEAST"	0.515595394077587	0.564845745849249
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0345087452529971	0.0249784708476322
"C8ZEY0_YEAS8"	"YEAST"	NA	NA
"C8ZEY3_YEAS8"	"YEAST"	NA	0.159905594995815
"C8ZEY6_YEAS8"	"YEAST"	0.183920013816612	0.182855356272385
"C8ZF02_YEAS8"	"YEAST"	0.37647045650599	0.243195909091726
"C8ZF03_YEAS8"	"YEAST"	0.169976900829839	0.535168589869037
"C8ZF29_YEAS8"	"YEAST"	0.145339891271188	0.574231072865715
"C8ZF29_YEAS8/tr"	"YEAST"	0.01401977018607	0.361752626830311
"C8ZF30_YEAS8"	"YEAST"	0.0721504445603048	0.0858202559175096
"C8ZF50_YEAS8"	"YEAST"	0.0926534558204771	0.0726615253024532
"C8ZF50_YEAS8/tr"	"YEAST"	0.0146667703348749	0.0107388604324877
"C8ZF58_YEAS8"	"YEAST"	NA	NA
"C8ZF58_YEAS8/tr"	"YEAST"	0.0486691831975459	0.0237709253214253
"C8ZF61_YEAS8"	"YEAST"	0.416891217266038	0.287741727866269
"C8ZF62_YEAS8"	"YEAST"	0.116288513002752	NA
"C8ZF67_YEAS8"	"YEAST"	0.00722626980882683	0.115100024494583
"C8ZF68_YEAS8"	"YEAST"	0.403398787287227	0.479314493112098
"C8ZF70_YEAS8"	"YEAST"	0.0493922900698177	0.0690337171532596
"C8ZF70_YEAS8/tr"	"YEAST"	0.0439171642017962	NA
"C8ZF73_YEAS8"	"YEAST"	0.0718285994861755	NA
"C8ZF79_YEAS8"	"YEAST"	0.13315568831629	0.334932689870981
"C8ZF81_YEAS8"	"YEAST"	0.0347476365116055	0.0239031109531497
"C8ZF84_YEAS8"	"YEAST"	0.104077336699125	NA
"C8ZF90_YEAS8"	"YEAST"	0.0457724382797991	0.113242106669651
"C8ZF93_YEAS8"	"YEAST"	0.263785414844739	0.206659160001783
"C8ZFA0_YEAS8"	"YEAST"	0.0586047969760869	0.874952507641335
"C8ZFA2_YEAS8"	"YEAST"	NA	NA
"C8ZFA6_YEAS8"	"YEAST"	0.402568127330014	0.770859335987593
"C8ZFA7_YEAS8"	"YEAST"	0.0647732485980085	0.0205627244088875
"C8ZFB2_YEAS8"	"YEAST"	0.133561188641999	0.188823908361605
"C8ZFB5_YEAS8"	"YEAST"	0.0519838171324131	0.773010970997903
"C8ZFC6_YEAS8"	"YEAST"	0.409323581623469	NA
"C8ZFC7_YEAS8"	"YEAST"	0.0925094688993392	0.18670914104422
"C8ZFE3_YEAS8"	"YEAST"	0.120410555078529	NA
"C8ZFF7_YEAS8"	"YEAST"	0.114345839947086	0.293751663734035
"C8ZFG5_YEAS8"	"YEAST"	0.336550949032492	NA
"C8ZFG6_YEAS8"	"YEAST"	0.15991435472499	NA
"C8ZFH0_YEAS8"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.119738964809433	0.135024982921449
"C8ZFH9_YEAS8"	"YEAST"	0.205859180531874	0.371543126978601
"C8ZFI0_YEAS8"	"YEAST"	0.0816469672885452	0.469888882050349
"C8ZFI5_YEAS8"	"YEAST"	0.0203652842733153	0.121709694258132
"C8ZFI6_YEAS8"	"YEAST"	0.0363444510876567	0.220158131874406
"C8ZFJ1_YEAS8"	"YEAST"	0.0483936272036879	0.337300723007143
"C8ZFL1_YEAS8"	"YEAST"	0.104822431587556	0.0460718663334116
"C8ZFL2_YEAS8"	"YEAST"	0.0266293510657968	0.243674315527112
"C8ZFL6_YEAS8"	"YEAST"	0.111604020427659	0.0986664724741964
"C8ZFL7_YEAS8/tr"	"YEAST"	0.179810567743174	0.0833740107154396
"C8ZFL9_YEAS8"	"YEAST"	0.169450776065343	0.33370477639995
"C8ZFM4_YEAS8"	"YEAST"	0.113628640509788	0.102578754420208
"C8ZFM6_YEAS8"	"YEAST"	0.0202897450482869	0.0102885287831126
"C8ZFP3_YEAS8"	"YEAST"	0.104423103299487	0.0651062979291483
"C8ZFP6_YEAS8"	"YEAST"	0.0273018287338335	0.612893935843347
"C8ZFP8_YEAS8"	"YEAST"	0.413861584594069	NA
"C8ZFR2_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFR3_YEAS8"	"YEAST"	0.195377096116373	NA
"C8ZFR4_YEAS8"	"YEAST"	0.113674510248709	0.4597163100314
"C8ZFR6_YEAS8"	"YEAST"	0.196979225459143	NA
"C8ZFS2_YEAS8"	"YEAST"	0.0753023229326043	0.111590244500304
"C8ZFS9_YEAS8"	"YEAST"	0.0676457973846185	0.124202622927834
"C8ZFT2_YEAS8"	"YEAST"	0.120304528260549	NA
"C8ZFV1_YEAS8"	"YEAST"	0.155691331426263	0.128544230745312
"C8ZFV1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFW0_YEAS8"	"YEAST"	0.00972181548616776	0.11343192970595
"C8ZFW1_YEAS8"	"YEAST"	0.152150466869445	0.110877604961835
"C8ZFY2_YEAS8"	"YEAST"	0.118584255108585	0.108458852217868
"C8ZFY9_YEAS8"	"YEAST"	NA	NA
"C8ZFZ2_YEAS8"	"YEAST"	0.120558684642664	0.0718741955378133
"C8ZFZ3_YEAS8"	"YEAST"	0.258171915850327	0.509639430357713
"C8ZFZ5_YEAS8"	"YEAST"	0.100375436282294	0.116575602980573
"C8ZG14_YEAS8"	"YEAST"	0.48477696787868	0.219320850139053
"C8ZG23_YEAS8"	"YEAST"	0.0723179093648283	0.0612414030823977
"C8ZG23_YEAS8/tr"	"YEAST"	0.0333981202828441	0.00773901127423319
"C8ZG24_YEAS8"	"YEAST"	0.220983780151524	NA
"C8ZG25_YEAS8"	"YEAST"	0.324995435471702	NA
"C8ZG41_YEAS8"	"YEAST"	0.171187117199306	0.506654018066651
"C8ZG47_YEAS8"	"YEAST"	0.132837069807626	NA
"C8ZG50_YEAS8"	"YEAST"	0.0244889695625349	0.0194468989099765
"C8ZG69_YEAS8"	"YEAST"	0.0185519981655239	0.0246258621353898
"C8ZG92_YEAS8"	"YEAST"	0.0959857484460625	0.48217335554867
"C8ZG95_YEAS8"	"YEAST"	0.0292240757856461	0.0435089524989236
"C8ZG96_YEAS8"	"YEAST"	0.0922823532947028	0.43927193195572
"C8ZG98_YEAS8"	"YEAST"	0.258679092660442	0.205319671860769
"C8ZGB0_YEAS8"	"YEAST"	0.706468036138811	NA
"C8ZGB3_YEAS8"	"YEAST"	0.268967259676675	NA
"C8ZGB5_YEAS8"	"YEAST"	0.0499498123044765	NA
"C8ZGB7_YEAS8"	"YEAST"	NA	NA
"C8ZGB8_YEAS8"	"YEAST"	0.058183102662277	0.374844175817442
"C8ZGB9_YEAS8"	"YEAST"	0.0631963245305539	NA
"C8ZGC6_YEAS8"	"YEAST"	0.0359604006454271	0.109495702408791
"C8ZGC6_YEAS8/tr"	"YEAST"	0.0392863064565437	0.149081740706075
"C8ZGD1_YEAS8"	"YEAST"	0.0464086979143569	0.498885594003415
"C8ZGD5_YEAS8"	"YEAST"	0.0146544967376762	0.18349091772303
"C8ZGE3_YEAS8"	"YEAST"	0.00868291458567842	0.0674730747091731
"C8ZGE5_YEAS8"	"YEAST"	0.032389137488892	0.952627507148751
"C8ZGE6_YEAS8"	"YEAST"	NA	0.279126918316366
"C8ZGF1_YEAS8"	"YEAST"	0.499817510565797	NA
"C8ZGF9_YEAS8"	"YEAST"	0.0341417213092606	0.12621687229636
"C8ZGG1_YEAS8"	"YEAST"	0.0616119220886676	0.0415410150909176
"C8ZGG3_YEAS8/tr"	"YEAST"	0.0326315076856679	0.0158998803185931
"C8ZGG5_YEAS8"	"YEAST"	0.0478465973236897	0.0361106829350684
"C8ZGG8_YEAS8"	"YEAST"	0.336453124141311	0.282901518192586
"C8ZGH3_YEAS8"	"YEAST"	0.0172629998955555	0.0117356894828432
"C8ZGH6_YEAS8"	"YEAST"	0.185587045449659	0.0112108566035394
"C8ZGI3_YEAS8"	"YEAST"	0.349027716208541	NA
"C8ZGI4_YEAS8"	"YEAST"	0.0814804889194071	0.276332993834621
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.0491694655874731	0.48356305888717
"C8ZGL0_YEAS8"	"YEAST"	NA	NA
"C8ZGL6_YEAS8"	"YEAST"	NA	NA
"C8ZGL7_YEAS8"	"YEAST"	0.131482820234721	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0463938203988362	0.0437957159642759
"C8ZGN4_YEAS8"	"YEAST"	0.15930398853358	0.384959682712549
"C8ZGP0_YEAS8"	"YEAST"	0.0267580113516616	0.0813034152662701
"C8ZGP8_YEAS8"	"YEAST"	0.139114512945514	0.229326269614032
"C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"C8ZGQ9_YEAS8"	"YEAST"	0.0855508861320774	0.120083532967151
"C8ZGR1_YEAS8"	"YEAST"	0.0544325093448011	NA
"C8ZGR1_YEAS8/tr"	"YEAST"	0.276587297559263	0.179408974090212
"C8ZGR5_YEAS8"	"YEAST"	0.717461932954952	NA
"C8ZGS4_YEAS8"	"YEAST"	0.0617620122163282	NA
"C8ZGS6_YEAS8"	"YEAST"	NA	NA
"C8ZGS9_YEAS8"	"YEAST"	0.0387115181467723	0.128732782617493
"C8ZGT4_YEAS8"	"YEAST"	0.130473975052145	NA
"C8ZGU3_YEAS8"	"YEAST"	0.0356952482456717	0.0534253464855947
