"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZES6|C8ZES6_YEAS8","YEAST",0.832582191013777,56.1655954601111,28.2868770716091
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.0268921632681,1165.26687978697,512.916781172483
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.781382317706194,148.689606564427,77.590391907034
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.03514366058844,166.229551986011,72.7521431877905
NA,NA,NA,NA,NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",1.18010959226394,144.648553705173,57.2548866324806
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",0.901849784953639,70.8418923544092,34.0058132710961
NA,NA,NA,NA,NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.745405082875415,38.2197177272371,20.4477268616015
"1/tr|C8ZFM2|C8ZFM2_YEAS8","YEAST",1.37045713942941,67.5528575488584,23.4337540232658
NA,NA,NA,NA,NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8","YEAST",0.892780020566758,67.4382522005121,32.5761374908039
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",1.05167525540154,238.479732147009,103.18403966847
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",0.967428360219213,141.082408429878,64.7134805796363
NA,NA,NA,NA,NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8","YEAST",0.44341483541005,60.5015464587366,39.9054450372942
"1/tr|C8ZFX8|C8ZFX8_YEAS8","YEAST",1.94133394475454,72.611002741148,16.9570200712624
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.13489781470107,88.6948501752835,36.2248811348455
"1/tr|C8ZFY6|C8ZFY6_YEAS8","YEAST",0.860689257147899,57.5757682867683,28.4376239802749
"1/tr|C8ZG03|C8ZG03_YEAS8","YEAST",0.94568234129825,83.0719389297193,38.683204615548
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",1.00416452630615,54.5441760179949,24.3899882604676
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",0.872614920422334,64.4409012955841,31.5664097189601
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",1.01400527864136,272.891068481061,121.196524526137
NA,NA,NA,NA,NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8","YEAST",1.27395119437331,113.770185674702,42.1966324744464
NA,NA,NA,NA,NA
"1/tr|C8ZGG9|C8ZGG9_YEAS8","YEAST",1.53541841558571,108.692997558069,33.6311266011509
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",0.955777523371167,173.56320199216,80.2577164682742
"1/tr|C8ZGL2|C8ZGL2_YEAS8","YEAST",2.15929200658857,188.489723075412,37.8462507006878
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.107177021516,132.779228047894,55.2819678846556
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",1.12691832312969,1314.92721351629,540.023108628726
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.73472219115993,244.52658721269,131.795176926562
NA,NA,NA,NA,NA
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",1.02398085703775,84.9929392001279,37.4870049952444
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",1.03961350945073,128.69134542738,56.1489113052183
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",0.856710788422952,42.3905143819851,20.9951939269476
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",1.06946257991268,210.28230503923,89.8688660866435
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",1.00376055185377,101.713833075742,45.4951221370353
"1/tr|C8ZHA7|C8ZHA7_YEAS8","YEAST",0.837587468759356,94.0217326147887,47.1884972136834
"1/tr|C8ZHB5|C8ZHB5_YEAS8","YEAST",1.00622193199543,104.782853620304,46.7879575022845
NA,NA,NA,NA,NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8","YEAST",0.671822861868263,97.7271935920233,55.020361957271
NA,NA,NA,NA,NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8","YEAST",-0.147599991520452,129.205850229064,128.369264219523
NA,NA,NA,NA,NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8","YEAST",0.823667464416984,139.674007475594,70.7805331469477
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",2.07531981983332,131.551956919128,27.9969450821113
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",1.00652548234359,85.3627465105335,38.1084133465743
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.25151551886592,195.735064103275,73.734674955252
NA,NA,NA,NA,NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.01894641306558,211.703224881692,93.700279914313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8","YEAST",0.736720994333977,52.9609652121394,28.50543170746
NA,NA,NA,NA,NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8","YEAST",0.428262880965158,69.7339766209702,46.4805552570966
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.03941537122252,796.964622358321,347.768856613525
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.834054816472165,47.5799325901341,23.9384018706894
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8","YEAST",0.759104456147205,103.645494658751,54.9267706964253
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.845141728498479,60.797459276258,30.3542333538259
NA,NA,NA,NA,NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8","YEAST",0.342469428741989,50.7851267218016,35.924424427903
NA,NA,NA,NA,NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",1.15089202141194,228.114669311715,92.1397528329898
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.957845864091763,112.017158786054,51.723876437939
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEE4|D3UEE4_YEAS8","YEAST",1.17050019332561,56.2308024569671,22.4060583195222
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEF6|D3UEF6_YEAS8","YEAST",1.08876407580895,161.121720380847,67.9438722169534
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",1.11182573517961,215.640055038856,89.491829522404
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.898847100761735,267.541561175053,128.693960708003
NA,NA,NA,NA,NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",1.24669802021177,78.8673397036582,29.8092151114108
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",0.912740731374292,52.7721571325064,25.141394191201
NA,NA,NA,NA,NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.956654275530182,61.4089680269987,28.3789952701282
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",1.07287951867585,272.992359878025,116.393418802839
NA,NA,NA,NA,NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",0.867889204031915,113.52494541583,55.7927113571154
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.56273434517959,65.1123723944183,39.5376134157658
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.904068469625942,66.6002781446051,31.9206086947822
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.947879059954552,9665.70834297406,4494.0769668999
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.23967285048036,180.670354007596,68.6206822439111
NA,NA,NA,NA,NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",1.10719488400224,2066.499023546,860.36588626562
NA,NA,NA,NA,NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.19284459807176,826.422869108451,324.240433486576
NA,NA,NA,NA,NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",1.05320744625392,687.697951296479,297.233356970443
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.06064930677951,3958.02587275093,1701.91639288926
NA,NA,NA,NA,NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",1.0090988022865,551.697534885659,245.854908970486
NA,NA,NA,NA,NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.32574599048168,439.070029656538,157.105479612337
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8","YEAST",0.902728883855308,106.741154012358,51.2071105474417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.46232541202413,2149.14389874351,699.533523178711
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.452033655961938,93.7677482315211,61.4786958533634
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.09841235173645,3049.76616757939,1277.49240167661
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.88028658470022,3254.03274201489,1585.53597575005
NA,NA,NA,NA,NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.56767099119636,1681.01838428736,508.631578907777
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.976274079611528,2589.0986182678,1180.34145377208
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.885789018720877,116.967584423265,56.775805641078
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.00348918718959,2514.71169531417,1125.0056532383
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8","YEAST",0.698193616524869,61.5346011317888,34.0164522915828
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.954114079810302,2574.31495073783,1191.76758961307
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.15345062032969,167.766969772624,67.6441235313462
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.03505878365409,647.996983523968,283.619503184847
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",1.05642891619498,337.810179860215,145.6809583147
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",1.09270585020523,242.041536918673,101.788687276698
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.23345941330544,539.177051849176,205.669535287694
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.24899863916512,1665.36168569526,628.448020696561
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.43819063420832,135.361566041665,44.8026496074293
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.02223860032097,130.413830778574,57.5898595719619
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.12670981889991,650.452842147619,267.170936436389
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.936591704095172,289.365032161516,135.59719341739
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",1.34575769218487,141.948993749804,50.09169584374
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.00717974835928,76.3061186858526,34.0498260294259
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.21502407243771,228.070797280678,88.1166216975953
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.18698390154004,871.459868250085,343.302117589716
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.09605337034333,1347.49439948013,565.364944333276
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.2840180701855,871.338551830148,320.926680733577
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",1.10127522826985,435.455158018541,182.042759809411
NA,NA,NA,NA,NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",1.30641470198497,327.76266189872,118.860161184745
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.336392605412772,669.204680617003,475.380709212075
NA,NA,NA,NA,NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.804032375440373,143.031852007864,73.4753643639139
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.20059769078365,134.524133019548,52.4965947140486
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.13687661014155,2262.01635408126,922.589756557817
NA,NA,NA,NA,NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.0543713827326,390.858497546864,168.798659888196
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.631834219458081,244.483835985756,141.512872842832
NA,NA,NA,NA,NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.0567906699159,229.730441046036,99.0466302143886
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.14596193275215,246.022825625414,99.7133564768364
NA,NA,NA,NA,NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",1.01131587274506,317.42136676141,141.236385102104
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.26382553559412,336.303457530331,125.611321803912
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.06535320081035,49.4817220876931,21.2074467511239
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",1.00635819295246,383.433324216087,171.195640503389
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.86425079670422,134.712505525191,33.1863396193434
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",1.02536862114487,10787.3834036025,4753.31123720988
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.10723293090865,935.60778768361,389.520530100835
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.18433258230205,6327.37307796215,2497.18466379823
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.494675733081844,656.286431865436,417.761141161893
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.35805235179352,2253.9713232697,788.643524380291
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.02006701329104,168.4434365203,74.4955229941318
NA,NA,NA,NA,NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",1.10641672370949,574.50205714374,239.317146271633
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.514431001465041,77.1028673875268,48.4125787156403
NA,NA,NA,NA,NA
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05520437787893,264.100858770997,113.990456525516
NA,NA,NA,NA,NA
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.978887086305134,113.581174624317,51.6867028883965
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06966|DICA_ECOLI","ECOLI",0.076588158726574,196.637913381932,167.247168107303
"1/sp|P06988|HISX_ECOLI","ECOLI",-1.38151697671114,17.5253181852286,40.9534798532994
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09126|HEM4_ECOLI","ECOLI",-1.07058037188475,108.416555216306,204.229868476812
"1/sp|P0A6A0|UBIB_ECOLI","ECOLI",-1.63738431902487,12.8984626062793,35.9903932738155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A742|MSCL_ECOLI","ECOLI",-1.70058533157672,75.7275932391736,220.763971459293
NA,NA,NA,NA,NA
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.74321951425484,129.793860480891,389.728675581177
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-2.25950419747859,350.463844004669,1505.11127040975
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.93584982171015,579.915428468743,1990.03344574865
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-2.02013664208645,232.650778255599,846.39498833091
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.96003718615264,190.598862857133,665.115608630714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.58800333790067,77.4189093587249,208.751947443899
"1/sp|P0A937|BAME_ECOLI","ECOLI",-0.916281628452712,306.643800779461,519.050116421635
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.81161224917513,48.4848165851785,152.651906776754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.29605009730333,116.065365486288,255.622717443435
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",-2.62671647352231,28.2763895529198,156.635880836447
NA,NA,NA,NA,NA
"1/sp|P0AAN5|YAIA_ECOLI","ECOLI",-2.04663332379681,17.4807418144579,64.774598231919
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",-1.90026480372495,35.0098367711043,117.212422116433
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB58|YCIM_ECOLI","ECOLI",0.0300645466646544,193.8345732826,170.265932421809
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",-1.14878744927461,22.5651133111875,44.8749366449752
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-2.05871311078637,150.822644920376,563.569913868111
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-1.9886987308577,45.7762291715323,162.946423989705
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACZ8|CUSR_ECOLI","ECOLI",-3.14964760508929,1.90538763439574,15.1659142532575
"1/sp|P0AD24|YEJL_ECOLI","ECOLI",0.735864682569148,533.658738982345,287.404214496048
NA,NA,NA,NA,NA
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-2.03309721335382,13.9670704937811,51.2714286881543
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.89874598157453,432.059560486264,1445.00704016493
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-1.8829067970221,55.0493130461291,182.100097223349
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.06072923742146,726.530426533603,2718.57907144712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.21977843353699,310.015596318052,1295.24010763404
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.91756380734733,55.5225405662039,188.13101715947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.95449089015983,406.964403242286,1414.69773002015
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.21441427522773,899.806856580798,3745.42639501453
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",-1.62404177897272,7.31385875250655,20.2198862198787
"1/sp|P0AGJ2|TRMH_ECOLI","ECOLI",-1.23110471600115,20.5270482576586,43.2188094832942
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P16926|MREC_ECOLI","ECOLI",-1.08916609760127,12.376564235711,23.6166674756334
"1/sp|P17115|GUTQ_ECOLI","ECOLI",0.29271877281861,257.696346920102,188.685262361286
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22186|MRAZ_ECOLI","ECOLI",-1.79531899234521,24.9176929362308,77.5710280214021
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P24205|MSBB_ECOLI","ECOLI",-2.19840507538904,37.2370176192694,153.287806436297
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P25738|MSYB_ECOLI","ECOLI",-2.13076771493023,59.2749364132336,232.832146321483
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
