"id"	"species"	"A"	"B"
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.0109738149082168	1.14203198773974
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.182410535481668	0.0900022262735835
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	0.095440930350689	0.229532064253585
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.124411324879755	0.586327327537565
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	0.481725206456759	0.645740897117194
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.312153387719349	0.119761370153636
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.0614239214394445	0.0438852992217963
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.122421622470285	0.0842784802191358
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.155617137414148	0.294917901064193
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.0194915295820505	0.0975120523254319
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0601253774135608	0.0604448459581812
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.187984244878132	0.171734620480002
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.078742058908544	0.214414482756156
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.761990578427882	0.530259782864995
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.237690662939921	0.17631814811138
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.0173720258053335	0.0782960507651268
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	0.066406718168976	0.604668857608662
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.195091730335221	0.722578205814201
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.133882895858933	0.0719798010564037
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.110736658447862	0.0185450684750931
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.182642389995389	0.0889469019599894
"1/tr|C8ZAP5|C8ZAP5_YEAS8"	"YEAST"	0.0249362897769739	0.183684855593265
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	0.881426723349745	0.420247315114437
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.0575929311634048	0.106851754769516
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.328057391578351	0.102993233734863
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.372377500421629	0.890855007472584
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.122163607820611	0.100718994923895
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0411252444079786	0.155629234663865
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0399066203612112	0.0411784464442853
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.0335031672482219	0.538930588519889
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0357265938913962	0.0468659536573915
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.00940607477330016	0.047347363867629
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0634052145827446	0.0310455132647261
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0120825291561746	0.0072861722728319
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	0.451002429652997	0.735856223804575
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	0.109854358192512	0.226371700025901
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	0.237578569450597	0.471994592037077
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.135059303033557	0.487339955109867
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	0.130287492853649	0.371101650560109
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.137367179207711	0.669861112629622
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0730899767732237	0.895701233105894
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	0.0742178773988594	0.516542737535591
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0180000059027317	0.0645112523991399
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.066220632409052	0.467777898153104
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0379535042794936	0.021474291892873
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0658692986574889	0.0523929439143688
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0496876951042386	0.110892932875478
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.036981746189975	0.048534329576784
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0.348960156594274	0.113673806176488
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0454936086678737	0.570676039201342
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.131934107591287	0.217461833459359
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.81602129615824	0.696693088512602
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.0393869174296234	1.18312307352341
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0115649374342941	0.0513079247640346
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.0150965963258832	0.138043296007372
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.163488637836624	0.65798915049608
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0212280129796559	0.0270331256079632
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.157736770061399	0.31085666779103
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.0986752279197384	0.0246177631031995
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	0.207956176840856	0.117228670785336
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.08551775630341	0.0193009083260037
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0729757977426695	0.0758793127036561
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	0.226063372527019	0.300815246485371
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	0.0982130088690858	0.174631708922883
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.11048917053657	0.199947738410811
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0126544206225087	0.138051975732093
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	0.102585957876164	0.261136483159079
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	1.08220312977335	0.648677364605305
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.138695675333521	0.0661001137841982
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.218368203745259	0.126495205053625
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.695557561342652	0.50013747382455
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.116046987392981	0.366395627093752
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0628144871154018	0.0572726561002865
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0521104870405751	0.118616728278299
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0435989828453436	0.0188341208986521
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0695607042821535	0.114425201387986
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.78620171851343	0.618639692558692
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.028187070670182	0.0448827910069176
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	0.0945468855984203	0.139446183972358
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0801458454741995	0.0871731749173736
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	0.157135755715057	0.198943672599392
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0255763579377724	0.0118333493859227
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	0.0812370465652069	0.332072179672719
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.0626236483281675	0.334377347693373
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0895386002525945	0.348167818608844
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	0.108012388792026	0.820555513076208
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.0956029363952376	0.251570599840376
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.0785997026955894	0.193433128248147
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	0.661213224381785	0.0852565554956251
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.0582659328662235	0.11404915291552
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	0.18323676917413	0.806851347628787
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.14789325721974	0.747411747981193
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0238984802893877	0.117347081493212
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.079340177480173	0.0470123676042298
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0684709796779998	0.129086041980122
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.133909139223821	0.281059358795941
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.150098179774604	0.117797822228221
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.113230791767337	0.0721443171778646
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	0.15964768607839	0.117920310565446
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.0745290354075421	0.582129006069627
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.13135110946438	0.0236102823614943
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.113955596832525	0.390565988495122
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	0.0475115830672904	0.571869543212095
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0282257696388809	0.012564819949428
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0264687961804345	0.00782878850004777
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	0.14220032886562	0.433944066261359
"1/tr|C8ZDV6|C8ZDV6_YEAS8"	"YEAST"	0.127552824271994	0.842321753497094
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	0.025161559311342	0.38699388374103
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0458071536044976	0.0313924347381126
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.0700019531153222	0.154574492469751
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.459471889354048	1.0743850245424
"1/tr|C8ZDZ9|C8ZDZ9_YEAS8"	"YEAST"	0.0599385540507763	0.994897860772173
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.181672338904495	0.298375480090504
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	0.180394648141865	1.08177754822419
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.14469533245252	0.034275416727177
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	0.101245988270098	0.112995313435152
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.127185559930604	0.118629633993661
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.226103797770261	0.145698056619321
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	0.229804477479213	0.639829643193819
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.11717087955513	0.0308384894962634
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	0.0608139801229663	0.041566960865054
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0.0145981957286325	0.359468869513586
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.0920364542748886	0.635338952158659
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.607916274830453	0.515448839306692
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	0.106233906157735	0.168329472212596
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.0549049698365958	0.0445926364747792
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	0.0303916754586115	0.284527845254974
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0476177283384382	0.0444237552020362
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.0311968111734706	0.270827839486156
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.193596167495958	0.271512609081856
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0599231724312489	0.0576519588896639
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.124553024430536	0.630917532418476
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.0548769172388719	0.73919979316997
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0749864857856885	0.115582765796095
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.0472112294566169	0.178750407549586
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0164368909820855	0.0594502778764596
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.0922597081259296	0.0966274056205046
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	0.17600375830567	0.0858360432410648
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.0595213928913308	0.346379316480747
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	0.0502461064791825	0.491625983459385
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	0.0466970448610946	0.282836671935999
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	0.0528102525610696	0.0277083020746713
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.0702485750471615	0.00945365991511757
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	0.904501183664375	0.577538523833879
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	0.280667961934964	0.390625779626889
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.025470661125026	0.629351767620097
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.138337322962944	0.526710410820159
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	0.0752616330126924	0.0115914754130006
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	0.0642849549323528	0.336804128356961
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0966590584202424	0.0803651328848067
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	0.0892341814308829	0.398939345612488
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	0.0648967322181491	0.15150238700309
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	0.063133361427113	0.614445115043809
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	0.742069626686113	0.607862883676695
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	0.73392423821531	0.0877364372172495
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.0553627791938084	0.0788771458527803
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.0727478707298766	0.108990101125393
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.0980452800074505	0.67085347512072
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	0.00526322666335167	0.415405611498413
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.0488367631652117	0.817864832847011
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	0.322696531862107	0.361101186534128
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0211925391940635	0.015324880634855
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.0325116264198114	0.277190202142513
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.140846352470463	0.659921131398454
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	0.105844250154372	0.102123414440534
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	0.772722710591075	0.260712664647481
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.0352012166704156	0.170951904857689
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.0432175670000798	0.664727098902251
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.0927955175358151	0.109498598811508
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.276044306202441	0.638545253435732
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.0891944785673391	0.55424810860154
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	0.445732240701311	0.352870498161546
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.045141116342148	0.0423787968514643
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	0.0807897346083893	0.448230444778287
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.0990871579722591	0.130525546295005
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.136583364864569	0.105600120253422
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0588990085489995	0.0351715378790332
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0234608911648141	0.0763330583904207
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0175792866673486	0.140822020608597
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	0.147291794251851	0.402628827507761
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	0.360775398697665	0.347846787351021
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.100086923807653	0.0493561685926527
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	0.228978057349307	0.369026667776911
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	0.0739274287893198	0.160388640316777
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.0440470637091795	0.135455788961838
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.0885847986903421	0.640118873226077
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	0.225524185676352	0.40497623864826
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	0.0854193615241483	0.013990584543246
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	0.18241974879801	0.629864258685194
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	0.0760146157839046	0.0468554876032853
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.241788865801129	0.270575808977314
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.0660359159426905	0.0751074652509436
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	0.141538485555643	0.21066615048741
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.394912849139079	0.329498976669237
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0.0377018060913084	0.0291231122344341
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	0.0772468123747971	0.383156320877103
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	0.0783174768336091	0.22843422435037
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	0.119113781812823	0.192979653403801
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	0.139680556141684	0.374060642986846
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	0.133234670744358	0.50998223257386
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.109829592179424	0.389668464067822
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0318790922458195	0.163226753276333
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	0.100705262630464	0.226766587185486
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.0358188432103847	0.0761572175682647
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.0196245886829752	0.0621419629049747
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0818003222452187	0.248044630733307
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0256506539380058	0.100386352918883
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	0.687880000310519	0.720152152672916
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	0.0918419404378658	0.168858274870646
"1/tr|C8ZIN3|C8ZIN3_YEAS8"	"YEAST"	0.843811148128282	0.760080070653101
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	0.649717577331206	0.0492393957039002
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0.52399692217201	0.840887848524649
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	0.108351346330398	0.704758545759335
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.0679448361949889	0.0866183757841666
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	0.0819730662534821	0.0892950088636014
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.722380925707142	0.241709612099623
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	0.107713384017864	0.265385869362875
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	0.0941068557579356	0.103092454554786
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0.0595398993472186	0.143404932132379
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.076064714158773	0.0470574835769041
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	0.0473087783449669	0.545535176462968
"1/tr|C8ZJ83|C8ZJ83_YEAS8"	"YEAST"	0.298293715320375	0.464584789971628
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.078900009300169	0.092148101866308
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.107833426869792	0.0930883929516811
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.0748345142756578	0.666856252724602
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	0.119750339966873	0.682160244465619
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0887136163739298	0.0909411304704956
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.0704812795031183	1.26859250096838
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	0.0662637654201756	0.041606869215751
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.220276205527165	0.0839679922005754
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	1.52496355702268	0.100349628447154
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0708082063318999	0.0109523599979846
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.0962778789541031	0.570222766311576
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.0696309641131215	0.0972913812862849
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	0.0236370147111374	0.0861742007936261
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	0.572641683154596	0.238813761953983
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0.0750389382160502	0.20611333252222
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	0.0911322732632914	0.183718412088067
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0509722872679235	0.066901850629555
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0120189226275979	0.0811698810405766
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.187086545018839	0.518445928385564
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.136481690243042	0.044981547487811
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.06929867289312	0.125952380467743
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	0.253285177673314	0.805472206337914
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.0430147761684527	0.100068618155108
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	0.234984011787818	0.623121338305141
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.0717545153632118	0.126189928610094
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.127966838888001	0.808326354676667
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	0.314386065006468	0.197895569275575
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	0.235166042501527	0.511044707172396
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	0.0552857934397158	0.933429929455387
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0652147073372436	0.0874236752412756
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	0.150087798606997	0.160824422070661
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0538754573656791	0.0430083766122867
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	0.747789633700846	0.495418499477735
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.0364030433697618	0.0481032805325847
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	0.111234093649542	0.941931450077204
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0142037659447271	0.0391477612968248
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.0743358577640246	0.0961023105583868
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0306256469983078	0.110531819469973
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.0472288392734478	0.146533233599975
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	0.0450130900194374	0.568917834557809
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.046117033912031	0.0974406634986502
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0157454325156687	0.0265270499963071
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0359806683663154	0.0834452617350659
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0891830813294574	0.719067805799902
