"id"	"species"	"A"	"B"
"C8ZA30_YEAS8"	"YEAST"	NA	NA
"C8ZA30_YEAS8/tr"	"YEAST"	0.0540334950631034	0.0274352489331054
"C8ZA32_YEAS8"	"YEAST"	0.124289907344003	0.100608430663973
"C8ZA34_YEAS8"	"YEAST"	NA	NA
"C8ZA43_YEAS8"	"YEAST"	0.212893409362941	0.0972289014434394
"C8ZA51_YEAS8"	"YEAST"	0.0544046960847256	0.0161391992947138
"C8ZA54_YEAS8"	"YEAST"	0.113071123934997	0.44043388439114
"C8ZA65_YEAS8"	"YEAST"	0.0741864453557598	0.0197810522356197
"C8ZA75_YEAS8"	"YEAST"	0.191637487998803	0.146322666256802
"C8ZA76_YEAS8"	"YEAST"	0.276029088642071	NA
"C8ZA79_YEAS8"	"YEAST"	0.100304888527353	NA
"C8ZA80_YEAS8"	"YEAST"	0.0343065927442136	0.188218974522415
"C8ZA83_YEAS8/tr"	"YEAST"	0.125706667956924	NA
"C8ZA85_YEAS8"	"YEAST"	0.172098532786543	0.193808191670205
"C8ZA86_YEAS8"	"YEAST"	0.0858875720057731	0.0808938028492553
"C8ZA87_YEAS8"	"YEAST"	0.130658096938585	0.138293773551482
"C8ZA88_YEAS8/tr"	"YEAST"	0.0934715933474463	0.048806464485162
"C8ZA92_YEAS8"	"YEAST"	0.623571874863702	0.283930328847846
"C8ZA93_YEAS8"	"YEAST"	0.11765420569134	0.685854134180061
"C8ZA95_YEAS8"	"YEAST"	0.169945498130372	0.175865834733876
"C8ZA97_YEAS8/tr"	"YEAST"	0.683862136602645	0.0762794498625322
"C8ZA99_YEAS8"	"YEAST"	0.905662471819258	0.545561377786372
"C8ZAA7_YEAS8"	"YEAST"	0.0333169192651284	0.360144291360942
"C8ZAA9_YEAS8"	"YEAST"	NA	NA
"C8ZAB0_YEAS8"	"YEAST"	0.115487606592497	0.0480218944465579
"C8ZAB3_YEAS8"	"YEAST"	0.280429951507083	0.292430500022067
"C8ZAB4_YEAS8/tr"	"YEAST"	0.312360947184811	NA
"C8ZAB8_YEAS8"	"YEAST"	0.101412363182761	0.192641507689459
"C8ZAC0_YEAS8"	"YEAST"	0.172589042281128	0.0477431756817463
"C8ZAC2_YEAS8"	"YEAST"	0.0573837166675144	0.133995654697309
"C8ZAC6_YEAS8"	"YEAST"	0.238050277832781	0.248966548364486
"C8ZAC8_YEAS8"	"YEAST"	0.280419256793386	0.0980567053280487
"C8ZAD0_YEAS8"	"YEAST"	0.30109050724431	0.447748934068302
"C8ZAD6_YEAS8"	"YEAST"	0.289009785401674	0.0651195224523109
"C8ZAD7_YEAS8"	"YEAST"	0.122068392331175	0.105228494310321
"C8ZAF6_YEAS8"	"YEAST"	0.0568350456233829	0.135213460390402
"C8ZAG7_YEAS8"	"YEAST"	0.133652631954388	0.625455626851409
"C8ZAG9_YEAS8"	"YEAST"	0.0478305940060554	0.0317501222052385
"C8ZAH0_YEAS8"	"YEAST"	0.450345207539727	0.299694580467519
"C8ZAH1_YEAS8"	"YEAST"	0.101770330732299	NA
"C8ZAH6_YEAS8"	"YEAST"	0.121484558113033	0.00665938420713418
"C8ZAI2_YEAS8"	"YEAST"	0.0705274016497616	0.156992215467314
"C8ZAI3_YEAS8"	"YEAST"	0.160696997407591	0.388470339354886
"C8ZAI5_YEAS8"	"YEAST"	0.549132123566631	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.108621145404339	0.339843436893279
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0564878020792983	0.0176120378776982
"C8ZAJ5_YEAS8"	"YEAST"	0.0728620649290195	0.071254330034228
"C8ZAK3_YEAS8"	"YEAST"	0.19081549590409	0.0977933478184039
"C8ZAK5_YEAS8"	"YEAST"	0.100213604963845	0.0879864391118413
"C8ZAL2_YEAS8"	"YEAST"	0.699558518177305	0.335621109343841
"C8ZAL3_YEAS8"	"YEAST"	0.0660720255462737	0.119396153650711
"C8ZAM1_YEAS8"	"YEAST"	NA	NA
"C8ZAM6_YEAS8"	"YEAST"	0.248574650983532	0.21362931744647
"C8ZAN9_YEAS8"	"YEAST"	0.335127144053645	NA
"C8ZAP4_YEAS8"	"YEAST"	0.996819811913623	0.607368403656958
"C8ZAQ5_YEAS8"	"YEAST"	0.393659882529101	0.0186667795256052
"C8ZAR1_YEAS8"	"YEAST"	NA	NA
"C8ZAT3_YEAS8/tr"	"YEAST"	0.0421212017349949	NA
"C8ZAT6_YEAS8"	"YEAST"	0.196280691615874	0.260411242321518
"C8ZAT7_YEAS8"	"YEAST"	0.122416423980261	NA
"C8ZAT8_YEAS8"	"YEAST"	0.607531687510435	0.354588342733239
"C8ZAU0_YEAS8"	"YEAST"	0.0617055348718268	0.314627713977692
"C8ZAU1_YEAS8"	"YEAST"	0.267264049938893	0.196172867824045
"C8ZAV0_YEAS8"	"YEAST"	0.0671525531240461	0.250595203952402
"C8ZAV5_YEAS8"	"YEAST"	NA	NA
"C8ZAX1_YEAS8"	"YEAST"	0.617753102224257	0.143863501052667
"C8ZAX5_YEAS8"	"YEAST"	0.151799980897516	0.0294113199136648
"C8ZAX6_YEAS8"	"YEAST"	0.277375012045454	0.0410093481013201
"C8ZAX7_YEAS8"	"YEAST"	0.0864820020260328	0.255515105099577
"C8ZAY1_YEAS8"	"YEAST"	0.0793942846188946	0.120268205510399
"C8ZAY1_YEAS8/tr"	"YEAST"	0.016508030603027	0.0784890724543911
"C8ZAY7_YEAS8"	"YEAST"	0.410311931197422	NA
"C8ZAY8_YEAS8"	"YEAST"	0.0796499320948881	0.349048511742573
"C8ZAY9_YEAS8"	"YEAST"	0.513192206012942	NA
"C8ZB12_YEAS8"	"YEAST"	0.29860794125231	0.257349554894323
"C8ZB20_YEAS8"	"YEAST"	0.237061210560487	0.172881204184169
"C8ZB33_YEAS8"	"YEAST"	NA	NA
"C8ZB36_YEAS8"	"YEAST"	0.138255609502938	0.0136190427991557
"C8ZB39_YEAS8"	"YEAST"	0.511687257575421	NA
"C8ZB41_YEAS8"	"YEAST"	NA	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0854906790410829	0.0350377627472473
"C8ZB47_YEAS8"	"YEAST"	0.079007366268489	0.0693150467968294
"C8ZB48_YEAS8"	"YEAST"	0.103596876086988	0.169561759959947
"C8ZB51_YEAS8"	"YEAST"	0.703224686728055	NA
"C8ZB52_YEAS8"	"YEAST"	0.133433745546789	0.0212033168181835
"C8ZB60_YEAS8/tr"	"YEAST"	0.0901151175543797	NA
"C8ZB62_YEAS8"	"YEAST"	0.0885742741550522	NA
"C8ZB67_YEAS8"	"YEAST"	0.593422342027613	0.267845201449771
"C8ZB74_YEAS8"	"YEAST"	0.337276517480017	0.680933091877155
"C8ZB82_YEAS8/tr"	"YEAST"	0.197884398078991	0.0722390737552573
"C8ZB87_YEAS8"	"YEAST"	0.20903920511353	0.258221391008987
"C8ZB87_YEAS8/tr"	"YEAST"	0.0334830685926656	0.00424389888261417
"C8ZB96_YEAS8"	"YEAST"	0.157469007213273	0.573062200842028
"C8ZB97_YEAS8"	"YEAST"	0.00202840855586645	0.0510081762299356
"C8ZBA2_YEAS8"	"YEAST"	NA	0.0485093179712933
"C8ZBA6_YEAS8"	"YEAST"	0.10644933771179	0.101613852297495
"C8ZBA7_YEAS8"	"YEAST"	0.074016445721463	0.286176592947785
"C8ZBC5_YEAS8"	"YEAST"	0.281058746275643	0.0305125689250619
"C8ZBD2_YEAS8"	"YEAST"	0.119812175871895	0.131251832105767
"C8ZBD5_YEAS8"	"YEAST"	NA	NA
"C8ZBD8_YEAS8"	"YEAST"	NA	NA
"C8ZBE5_YEAS8"	"YEAST"	0.369238545416979	0.947790632125784
"C8ZBF4_YEAS8"	"YEAST"	0.072758564636774	0.264202524972689
"C8ZBF7_YEAS8"	"YEAST"	0.0703360464388684	0.0144816772321442
"C8ZBF9_YEAS8"	"YEAST"	NA	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0681059674711606	0.00705148555579973
"C8ZBG4_YEAS8"	"YEAST"	0.330565726655796	0.0242048588083832
"C8ZBG4_YEAS8/tr"	"YEAST"	0.623971459601528	NA
"C8ZBH3_YEAS8"	"YEAST"	0.212571375447069	0.295133219023612
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0708125836715414	0.121359697154015
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0894680678320441	0.024160401848894
"C8ZBI0_YEAS8"	"YEAST"	0.512459986475026	NA
"C8ZBI7_YEAS8"	"YEAST"	0.0804657000780583	0.016934903953277
"C8ZBJ7_YEAS8"	"YEAST"	0.0440424452877233	0.135503938613398
"C8ZBJ8_YEAS8"	"YEAST"	0.150546196302149	0.319141889117665
"C8ZBJ9_YEAS8"	"YEAST"	0.0809945563163628	0.488427437015669
"C8ZBK3_YEAS8"	"YEAST"	0.152214579673188	0.0537561255225051
"C8ZBK8_YEAS8"	"YEAST"	0.069761630519417	NA
"C8ZBL2_YEAS8"	"YEAST"	0.32359282069988	0.40223826566984
"C8ZBL3_YEAS8"	"YEAST"	0.117191209715553	0.161226180730642
"C8ZBL7_YEAS8"	"YEAST"	0.408547533304408	0.110957295063916
"C8ZBL8_YEAS8"	"YEAST"	0.0709861033667788	0.281110686461601
"C8ZBL9_YEAS8"	"YEAST"	0.427971352514708	0.442830456107852
"C8ZBM2_YEAS8"	"YEAST"	0.128353526730961	0.0830318453146346
"C8ZBM4_YEAS8"	"YEAST"	0.0487969254717423	0.00590596932958916
"C8ZBN4_YEAS8"	"YEAST"	NA	0.168554904850418
"C8ZBN7_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0661187237757609	0.0271890397548844
"C8ZBP3_YEAS8"	"YEAST"	0.107950352191041	0.321287203821431
"C8ZBQ0_YEAS8"	"YEAST"	NA	0.17541580475332
"C8ZBQ0_YEAS8/tr"	"YEAST"	NA	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0774210271819553	0.0567509458484435
"C8ZBQ2_YEAS8"	"YEAST"	0.225922107886844	0.107980577283823
"C8ZBQ7_YEAS8"	"YEAST"	0.0740100720568093	0.169556052439425
"C8ZBR5_YEAS8"	"YEAST"	0.134880859004382	0.318389653781971
"C8ZBR9_YEAS8"	"YEAST"	0.0932418761606336	0.0381074328206023
"C8ZBS1_YEAS8"	"YEAST"	0.0736143196560223	0.0519255866123178
"C8ZBS3_YEAS8"	"YEAST"	0.13496456791098	0.551046393918747
"C8ZBT0_YEAS8"	"YEAST"	NA	NA
"C8ZBT6_YEAS8"	"YEAST"	0.381141773689982	0.59635640232653
"C8ZBT8_YEAS8"	"YEAST"	0.0571980972473426	0.0326507644533742
"C8ZBU3_YEAS8"	"YEAST"	NA	NA
"C8ZBU4_YEAS8"	"YEAST"	0.171709498048514	0.0383699685594708
"C8ZBU8_YEAS8"	"YEAST"	0.0605296397205726	0.14366119978846
"C8ZBW4_YEAS8"	"YEAST"	0.134969450869013	0.15915442771895
"C8ZBW7_YEAS8"	"YEAST"	0.21616750426071	NA
"C8ZBW8_YEAS8"	"YEAST"	0.503368055315617	0.240283503003176
"C8ZBW9_YEAS8"	"YEAST"	0.0559240854638021	0.115847939759619
"C8ZBX0_YEAS8"	"YEAST"	0.121359225028548	0.322110340628676
"C8ZBY0_YEAS8"	"YEAST"	0.0706512325677432	0.0472811844319996
"C8ZBY1_YEAS8"	"YEAST"	0.334280165552467	0.362572125820635
"C8ZBY3_YEAS8"	"YEAST"	1.02726572977316	0.40273690825261
"C8ZBZ3_YEAS8"	"YEAST"	0.26781804230103	0.110771666013993
"C8ZBZ4_YEAS8"	"YEAST"	0.136463759895544	0.162718496229936
"C8ZC01_YEAS8"	"YEAST"	0.258424758921952	0.324977702469179
"C8ZC07_YEAS8/tr"	"YEAST"	0.0195546842259995	NA
"C8ZC17_YEAS8"	"YEAST"	0.173744985949774	0.217765445255701
"C8ZC17_YEAS8/tr"	"YEAST"	0.0797189076765457	0.270367701468941
"C8ZC23_YEAS8"	"YEAST"	0.22893580316793	0.250250305978861
"C8ZC24_YEAS8"	"YEAST"	0.113553038944139	0.389404269956827
"C8ZC25_YEAS8"	"YEAST"	0.106458454607611	0.102197077217349
"C8ZC27_YEAS8"	"YEAST"	0.33125177621586	0.36349801141644
"C8ZC29_YEAS8"	"YEAST"	0.190954040384054	0.0649235138062396
"C8ZC33_YEAS8"	"YEAST"	0.157569898745358	0.150216072232688
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.0597979320161685	NA
"C8ZC48_YEAS8"	"YEAST"	0.301858842454041	0.815198737584557
"C8ZC49_YEAS8"	"YEAST"	0.39353977418	0.264643719325724
"C8ZC49_YEAS8/tr"	"YEAST"	0.38893334899677	NA
"C8ZC58_YEAS8"	"YEAST"	0.303949887795935	NA
"C8ZC65_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.0482789102195758	0.117377412961509
"C8ZC72_YEAS8"	"YEAST"	0.310710898755318	0.218649597416818
"C8ZC79_YEAS8"	"YEAST"	0.0586451248090764	0.619764503203652
"C8ZC91_YEAS8"	"YEAST"	NA	0.492317081434782
"C8ZC92_YEAS8"	"YEAST"	0.0555246954796668	0.0394123396715775
"C8ZC93_YEAS8"	"YEAST"	0.155193280029318	0.0286737287072742
"C8ZC96_YEAS8"	"YEAST"	0.3014402602961	NA
"C8ZC99_YEAS8"	"YEAST"	0.537495290417467	NA
"C8ZCA5_YEAS8"	"YEAST"	0.0726819430958408	0.168145617577719
"C8ZCA7_YEAS8"	"YEAST"	0.0842556107880998	0.247139633662302
"C8ZCB2_YEAS8"	"YEAST"	0.136264943923975	0.178318592977022
"C8ZCB5_YEAS8"	"YEAST"	NA	NA
"C8ZCB6_YEAS8"	"YEAST"	0.167959903721393	0.172561923479839
"C8ZCD0_YEAS8"	"YEAST"	0.0417975101501772	0.378601225300874
"C8ZCD1_YEAS8"	"YEAST"	0.102612641403023	NA
"C8ZCD4_YEAS8"	"YEAST"	0.07574405882952	0.0513209432695413
"C8ZCD6_YEAS8"	"YEAST"	0.163201753635702	NA
"C8ZCE6_YEAS8"	"YEAST"	0.838917874974799	0.443691905436588
"C8ZCF4_YEAS8"	"YEAST"	0.0748913169807839	0.360880064665801
"C8ZCF7_YEAS8"	"YEAST"	0.137208614872682	0.379792446866734
"C8ZCF9_YEAS8"	"YEAST"	0.575083245469482	0.00316780000341283
"C8ZCG6_YEAS8"	"YEAST"	0.218433746035607	NA
"C8ZCG7_YEAS8"	"YEAST"	0.17564171587075	0.265682904638625
"C8ZCG9_YEAS8/tr"	"YEAST"	NA	NA
"C8ZCH5_YEAS8"	"YEAST"	NA	NA
"C8ZCH9_YEAS8"	"YEAST"	0.260695470614495	0.821904857891879
"C8ZCI2_YEAS8"	"YEAST"	0.00471950257602124	0.92355674687794
"C8ZCJ0_YEAS8"	"YEAST"	0.0753187828353119	0.268727984830249
"C8ZCK0_YEAS8"	"YEAST"	0.103710326037156	0.0168073427075474
"C8ZCK8_YEAS8"	"YEAST"	0.585598698669532	0.0868118891159984
"C8ZCL1_YEAS8"	"YEAST"	0.0797813338048124	0.769512998040935
"C8ZCL2_YEAS8"	"YEAST"	0.0884301773676284	0.14247650796232
"C8ZCL3_YEAS8"	"YEAST"	0.332618434259828	NA
"C8ZCM2_YEAS8"	"YEAST"	0.135687132221228	0.452412779083835
"C8ZCM8_YEAS8"	"YEAST"	0.071535686938531	0.0580064385056817
"C8ZCN2_YEAS8"	"YEAST"	0.703696020709613	0.0494328818136534
"C8ZCN5_YEAS8"	"YEAST"	0.729204468985671	NA
"C8ZCN7_YEAS8"	"YEAST"	NA	NA
"C8ZCP1_YEAS8"	"YEAST"	0.226537155253669	NA
"C8ZCP2_YEAS8"	"YEAST"	0.164669502632347	NA
"C8ZCP5_YEAS8"	"YEAST"	NA	NA
"C8ZCQ3_YEAS8"	"YEAST"	0.575795636822207	0.168836477209615
"C8ZCS5_YEAS8"	"YEAST"	0.16061574927202	0.194746839232826
"C8ZCS7_YEAS8"	"YEAST"	0.505195622584876	NA
"C8ZCS9_YEAS8"	"YEAST"	0.184677564032495	0.18853671786592
"C8ZCT3_YEAS8"	"YEAST"	0.230302583872927	0.0770517859717953
"C8ZCT4_YEAS8"	"YEAST"	NA	NA
"C8ZCT9_YEAS8"	"YEAST"	NA	0.0144057118014037
"C8ZCU4_YEAS8"	"YEAST"	0.14841724933563	0.0712464382672327
"C8ZCU6_YEAS8"	"YEAST"	0.066856364602893	0.278895211001189
"C8ZCU8_YEAS8"	"YEAST"	0.0606756619294715	0.0167587303822038
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0696401929661745	0.0375172890676611
"C8ZCU9_YEAS8"	"YEAST"	0.810855712724338	0.0493905383883862
"C8ZCV6_YEAS8"	"YEAST"	0.0428228433359249	0.0380036545521263
"C8ZCW5_YEAS8"	"YEAST"	0.0691299961226635	1.02383294093993
"C8ZCX2_YEAS8"	"YEAST"	0.222013259326639	0.856695720871133
"C8ZCX4_YEAS8"	"YEAST"	NA	NA
"C8ZCX5_YEAS8"	"YEAST"	0.372701546092128	0.385442105276459
"C8ZCY0_YEAS8"	"YEAST"	NA	NA
"C8ZCY1_YEAS8"	"YEAST"	0.119435205739513	0.098920224133929
"C8ZCY9_YEAS8"	"YEAST"	0.355192359168709	0.607981057037042
"C8ZCZ7_YEAS8"	"YEAST"	0.26117360150675	0.47546292947441
"C8ZCZ8_YEAS8"	"YEAST"	0.104335187955232	NA
"C8ZCZ9_YEAS8"	"YEAST"	0.0298092906820588	0.0323860601428306
"C8ZD00_YEAS8"	"YEAST"	0.335962391680999	0.251249992243623
"C8ZD00_YEAS8/tr"	"YEAST"	0.0901739732757544	0.130898721684831
"C8ZD01_YEAS8"	"YEAST"	0.047828392013414	0.0112071633906393
"C8ZD06_YEAS8"	"YEAST"	NA	NA
"C8ZD15_YEAS8"	"YEAST"	0.195197826151046	0.199838626682835
"C8ZD16_YEAS8"	"YEAST"	0.0483319397177623	0.0264771716294325
"C8ZD16_YEAS8/tr"	"YEAST"	0.0590015389650924	0.0129168753399833
"C8ZD20_YEAS8/tr"	"YEAST"	0.0579122218472606	0.0368530168111292
"C8ZD28_YEAS8"	"YEAST"	0.0663152715062445	0.165681249529346
"C8ZD30_YEAS8"	"YEAST"	0.147712444054835	0.0747081797285388
"C8ZD32_YEAS8"	"YEAST"	0.169609283770896	0.26748632471044
"C8ZD33_YEAS8"	"YEAST"	0.139559605573809	0.127288938639432
"C8ZD41_YEAS8"	"YEAST"	0.165536802400081	0.202391417751017
"C8ZD46_YEAS8"	"YEAST"	0.0366626879275759	0.0381503885464269
"C8ZD59_YEAS8"	"YEAST"	0.423949809438663	0.198912171866312
"C8ZD71_YEAS8"	"YEAST"	0.111619230736314	0.23889199909366
"C8ZD77_YEAS8"	"YEAST"	0.82727708260855	NA
"C8ZD80_YEAS8"	"YEAST"	0.0357554806541141	0.00584159730075234
"C8ZD84_YEAS8"	"YEAST"	0.263977486799825	NA
"C8ZD89_YEAS8"	"YEAST"	0.0946967188697699	NA
"C8ZDA2_YEAS8"	"YEAST"	0.941416442599717	NA
"C8ZDA3_YEAS8"	"YEAST"	0.146279546169653	0.405548256690806
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0982450067070119	0.0285972720487976
"C8ZDB7_YEAS8"	"YEAST"	0.23591162599056	0.216459067838116
"C8ZDC1_YEAS8"	"YEAST"	0.272647692796082	0.553607216465221
"C8ZDC4_YEAS8"	"YEAST"	0.117652832655915	0.0589270719156262
"C8ZDD5_YEAS8"	"YEAST"	0.335804933518451	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0858716590285975	0.0691931138198334
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0689745052757237	0.0359280008704196
"C8ZDE5_YEAS8"	"YEAST"	0.418222562805061	0.723971753747909
"C8ZDE7_YEAS8"	"YEAST"	0.379730513165108	0.0879599364940703
"C8ZDE8_YEAS8"	"YEAST"	0.0570209097802454	0.481524496274076
"C8ZDF0_YEAS8"	"YEAST"	0.0651441781340152	0.0545206723925094
"C8ZDF1_YEAS8"	"YEAST"	0.0615117350773552	0.12256866348611
"C8ZDF6_YEAS8"	"YEAST"	NA	0.0810888207974996
"C8ZDF7_YEAS8"	"YEAST"	0.479703610722608	0.0660704608485878
"C8ZDF9_YEAS8"	"YEAST"	0.0816777517524498	0.183953693762654
"C8ZDG2_YEAS8"	"YEAST"	0.167441383606541	0.0583928410990312
"C8ZDG3_YEAS8"	"YEAST"	0.211250244141196	0.230410707394479
"C8ZDG5_YEAS8"	"YEAST"	0.0530630771768395	0.138473053892763
"C8ZDG6_YEAS8"	"YEAST"	NA	NA
"C8ZDH0_YEAS8"	"YEAST"	0.0559839050645917	0.0561595866687138
"C8ZDH2_YEAS8"	"YEAST"	0.114735913658336	0.239838017468244
"C8ZDH3_YEAS8"	"YEAST"	NA	NA
"C8ZDH8_YEAS8"	"YEAST"	0.197629014208123	0.0364577978020694
"C8ZDI0_YEAS8"	"YEAST"	0.0832983812359395	0.343493445044018
"C8ZDI6_YEAS8"	"YEAST"	0.39208766226405	0.326412772831909
"C8ZDJ5_YEAS8"	"YEAST"	0.0271549174253069	NA
"C8ZDK6_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.245258089483956	0.135529081813694
"C8ZDL1_YEAS8"	"YEAST"	NA	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0876162957494038	0.216332743402804
"C8ZDM0_YEAS8"	"YEAST"	0.351495712662092	0.0524277403904709
"C8ZDM1_YEAS8"	"YEAST"	0.0638746062430871	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0244403668213771	0.0141107507364477
"C8ZDM5_YEAS8"	"YEAST"	0.173384272860013	0.127140116373183
"C8ZDM6_YEAS8"	"YEAST"	0.889360224845906	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0584364039996972	0.0254345801113765
"C8ZDN4_YEAS8"	"YEAST"	0.102137507893168	0.118927907453174
"C8ZDP0_YEAS8"	"YEAST"	0.178129776247398	0.333266069892818
"C8ZDQ4_YEAS8"	"YEAST"	0.283999903234108	NA
"C8ZDQ5_YEAS8"	"YEAST"	0.322409326341534	0.124965288068641
"C8ZDQ6_YEAS8"	"YEAST"	0.00963936391396473	0.557255913595622
"C8ZDR3_YEAS8"	"YEAST"	0.139261393780658	0.512399629230491
"C8ZDR6_YEAS8"	"YEAST"	0.0788554240114083	0.237184760593859
"C8ZDR7_YEAS8"	"YEAST"	0.26297676824668	0.181447361454458
"C8ZDS7_YEAS8"	"YEAST"	0.170256292186311	0.0707169105500517
"C8ZDT6_YEAS8"	"YEAST"	0.121148951521651	0.192278391500404
"C8ZDU1_YEAS8"	"YEAST"	NA	0.173276679688921
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0357371069706344	0.142951168195988
"C8ZDU5_YEAS8"	"YEAST"	0.173119367244523	0.413390842921195
"C8ZDU8_YEAS8"	"YEAST"	0.0494732640193781	0.0363492228560069
"C8ZDU9_YEAS8"	"YEAST"	0.380307486232842	0.0916032170215242
"C8ZDV4_YEAS8"	"YEAST"	0.348596951159613	0.0438392659929586
"C8ZDV9_YEAS8"	"YEAST"	0.25221310237081	0.0615298639213846
"C8ZDW1_YEAS8"	"YEAST"	0.0443358547624443	0.0474517997421221
"C8ZDW2_YEAS8"	"YEAST"	0.0648552142466883	0.0532835244230597
"C8ZDW6_YEAS8"	"YEAST"	0.258297862404665	0.644938158609095
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0619699514575849	0.0284682183361429
"C8ZDX9_YEAS8"	"YEAST"	0.408532647819276	0.0892796534192324
"C8ZDY0_YEAS8"	"YEAST"	NA	0.094337578814604
"C8ZDY2_YEAS8"	"YEAST"	0.318819439783201	0.0695473284313947
"C8ZDY8_YEAS8"	"YEAST"	0.189015781559399	0.0231803432829037
"C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"C8ZDZ3_YEAS8"	"YEAST"	0.799247748341989	0.236356586018218
"C8ZDZ7_YEAS8"	"YEAST"	0.0365004236484312	0.362579303817487
"C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"C8ZE00_YEAS8"	"YEAST"	0.0880992346695133	0.104785159189202
"C8ZE06_YEAS8"	"YEAST"	NA	NA
"C8ZE15_YEAS8/tr"	"YEAST"	0.0978890074491119	0.00768528146070422
"C8ZE18_YEAS8"	"YEAST"	NA	NA
"C8ZE19_YEAS8"	"YEAST"	0.276535515463267	0.321728205222513
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE23_YEAS8"	"YEAST"	0.702807966317556	NA
"C8ZE28_YEAS8"	"YEAST"	0.262127914842661	NA
"C8ZE29_YEAS8"	"YEAST"	0.0742306558019171	0.0387935726688886
"C8ZE37_YEAS8"	"YEAST"	0.170203372870374	0.96999676291168
"C8ZE40_YEAS8"	"YEAST"	0.0888137068148919	0.0377571240742103
"C8ZE40_YEAS8/tr"	"YEAST"	0.228436862912271	0.530256687555864
"C8ZE45_YEAS8"	"YEAST"	0.0501325026986953	0.0715684219797653
"C8ZE49_YEAS8"	"YEAST"	0.0744662941166888	0.0130224806846129
"C8ZE54_YEAS8"	"YEAST"	0.0302423954419806	0.308746993364342
"C8ZE55_YEAS8"	"YEAST"	0.0990954911558218	0.14773412234737
"C8ZE56_YEAS8"	"YEAST"	0.206768722419229	0.263669869829162
"C8ZE71_YEAS8"	"YEAST"	0.190813231746264	0.0574345870912567
"C8ZE72_YEAS8"	"YEAST"	0.146055046351843	0.235765495506675
"C8ZE74_YEAS8"	"YEAST"	0.118711612864263	0.137958015447535
"C8ZE76_YEAS8"	"YEAST"	0.0820847640266181	0.024540617379798
"C8ZE77_YEAS8"	"YEAST"	0.396704188911875	0.280916411409257
"C8ZE78_YEAS8"	"YEAST"	0.58350586068951	0.714995404815899
"C8ZE78_YEAS8/tr"	"YEAST"	0.495565388557026	0.55137808816317
"C8ZE82_YEAS8"	"YEAST"	0.0751597312737755	0.258540529245519
"C8ZE88_YEAS8"	"YEAST"	NA	NA
"C8ZE92_YEAS8"	"YEAST"	0.15950967102372	0.618700348252317
"C8ZE96_YEAS8"	"YEAST"	0.0476803616064033	0.409522363184433
"C8ZE99_YEAS8"	"YEAST"	NA	NA
"C8ZEA4_YEAS8"	"YEAST"	0.175040493583922	0.308194292301849
"C8ZEB1_YEAS8"	"YEAST"	NA	0.368266713074633
"C8ZEB3_YEAS8"	"YEAST"	0.143326869681146	0.0547967403121341
"C8ZEB8_YEAS8"	"YEAST"	0.40907393745014	0.5811533008746
"C8ZEB9_YEAS8"	"YEAST"	0.0801946590638279	0.79850373845144
"C8ZEC3_YEAS8"	"YEAST"	0.333903337153664	0.151803678471967
"C8ZEC7_YEAS8"	"YEAST"	0.0175628252692845	0.115001841805974
"C8ZED0_YEAS8"	"YEAST"	0.283796093719483	0.118223805976449
"C8ZED1_YEAS8"	"YEAST"	0.0444823271968669	0.0453891113428633
"C8ZED2_YEAS8"	"YEAST"	0.0515101431708115	0.162110648559909
"C8ZED2_YEAS8/tr"	"YEAST"	0.0786160634971535	0.0468877338858082
"C8ZED3_YEAS8"	"YEAST"	0.557892588226619	0.239198523394739
"C8ZED5_YEAS8"	"YEAST"	0.166989133652773	0.271696021773443
"C8ZED6_YEAS8"	"YEAST"	0.318836729741591	0.413176480127441
"C8ZEE2_YEAS8"	"YEAST"	0.322007587154245	0.244156063273301
"C8ZEE2_YEAS8/tr"	"YEAST"	0.129127447914044	0.230636022441373
