"entry","species","logratio","sample1means","sample2means"
"C8ZD71_YEAS8","YEAST",0.530424823368968,2209200.66666667,1528206
"C8ZD77_YEAS8","YEAST",0.162333607105491,784454,700359
"C8ZD80_YEAS8","YEAST",0.805506794388579,6435014.66666667,3678649
"C8ZD84_YEAS8","YEAST",-0.185389594093205,268466,305012.5
"C8ZDA2_YEAS8","YEAST",0.0908848155786163,458043,429702.333333333
"C8ZDA3_YEAS8","YEAST",-0.0359337870798179,2234124,2288468.5
"C8ZDA3_YEAS8/tr","YEAST",0.750152097424392,18868002,11208000.6666667
"C8ZDC1_YEAS8","YEAST",0.576065163605084,1464588.33333333,981574.333333333
"C8ZDC4_YEAS8","YEAST",0.35706035854768,2436038.66666667,1900285.33333333
"C8ZDD5_YEAS8","YEAST",-0.47071767280268,245631.5,340098.5
"C8ZDE0_YEAS8","YEAST",0.827540132773994,2159852.66666667,1215990.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.308423063371705,6674419,5385045.66666667
"C8ZDE5_YEAS8","YEAST",0.499397259560891,657581,464768
"C8ZDE7_YEAS8","YEAST",-0.0666983323711443,333761.666666667,349249
"C8ZDE8_YEAS8","YEAST",1.18658451071352,973824.333333333,427468
"C8ZDF0_YEAS8","YEAST",0.484567728109263,1065868.33333333,761122.666666667
"C8ZDF1_YEAS8","YEAST",1.18668754242935,712512.333333333,312740.666666667
"C8ZDF6_YEAS8","YEAST",0.800237316076746,529313,303695
"C8ZDF7_YEAS8","YEAST",0.201733634672621,657255.666666667,570988
"C8ZDF9_YEAS8","YEAST",0.4706532100287,1237093,891953.333333333
"C8ZDG2_YEAS8","YEAST",0.104205986316535,759124,705609
"C8ZDG3_YEAS8","YEAST",0.165618953003225,1459660,1300217.33333333
"C8ZDG5_YEAS8","YEAST",-1.50832019044338,845123,2402094.33333333
"C8ZDH0_YEAS8","YEAST",1.63376125131433,357637.666666667,115147
"C8ZDH2_YEAS8","YEAST",0.0661596484117371,1093982.66666667,1044034.66666667
"C8ZDH8_YEAS8","YEAST",0.15419972826233,318151.5,285651
"C8ZDI0_YEAS8","YEAST",0.719796188912395,1770297.33333333,1073956
"C8ZDI6_YEAS8","YEAST",-0.453282961706706,698983,956178.333333333
"C8ZDJ3_YEAS8","YEAST",0.185117286408253,606842.666666667,533299
"C8ZDJ5_YEAS8","YEAST",0.0865737855816627,611622,575496
"C8ZDK7_YEAS8","YEAST",1.01255536136545,551615.333333333,273179
"C8ZDL2_YEAS8","YEAST",0.769024850398559,6235347,3655793
"C8ZDM0_YEAS8","YEAST",-0.451707094547628,730562,998286
"C8ZDM2_YEAS8","YEAST",-0.220915687172387,5229892,6089974.66666667
"C8ZDM6_YEAS8","YEAST",0.336932825300957,269959,213546
"C8ZDM8_YEAS8/tr","YEAST",0.823518919512494,3319602.66666667,1874143
"C8ZDN4_YEAS8","YEAST",0.0589425262608276,1251671.66666667,1200514.66666667
"C8ZDN8_YEAS8","YEAST",0.658261173810258,4140281.5,2621163
"C8ZDP0_YEAS8","YEAST",-0.748392403879446,1300411.66666667,2182679.33333333
"C8ZDQ5_YEAS8","YEAST",0.024279076703071,372485.5,365949.5
"C8ZDQ6_YEAS8","YEAST",-0.0797958968911893,792987,837351
"C8ZDR3_YEAS8","YEAST",-0.274769189945672,273929,331110
"C8ZDR6_YEAS8","YEAST",0.474844341556269,2576813,1852512
"C8ZDR7_YEAS8","YEAST",0.153987839043282,2104994.33333333,1890238
"C8ZDS7_YEAS8","YEAST",1.00697980172806,1283343.33333333,638017
"C8ZDT6_YEAS8","YEAST",1.56470516038626,2496089.33333333,843058
"C8ZDU4_YEAS8/tr","YEAST",0.290609354062777,1066913,871500
"C8ZDU5_YEAS8","YEAST",-0.633071388978095,587079.666666667,909685
"C8ZDU8_YEAS8","YEAST",0.702025695176191,5515381,3387390.33333333
"C8ZDV4_YEAS8","YEAST",-0.499354515263523,978671.666666667,1382223.33333333
"C8ZDV9_YEAS8","YEAST",0.440935402061411,1277784.66666667,940466.666666667
"C8ZDW1_YEAS8","YEAST",0.812926717737254,2262662.66666667,1286841.33333333
"C8ZDW2_YEAS8","YEAST",0.759019341143067,3513836,2074504.66666667
"C8ZDW6_YEAS8","YEAST",0.126876137418524,1078393,986743
"C8ZDX7_YEAS8/tr","YEAST",0.89652284090573,6068726.33333333,3257150.33333333
"C8ZDX9_YEAS8","YEAST",0.182940306207564,1630331.33333333,1434914
"C8ZDY0_YEAS8","YEAST",-0.552121738575384,713296,1044950
"C8ZDY2_YEAS8","YEAST",0.906703640431246,624473,332804.5
"C8ZDY8_YEAS8","YEAST",-0.563915814185504,1017468,1502785
"C8ZDZ3_YEAS8","YEAST",1.35167455273552,823239.666666667,322294
"C8ZDZ6_YEAS8","YEAST",0.615754403979699,1332620,868893
"C8ZDZ7_YEAS8","YEAST",0.524176481548513,671495.666666667,466520.666666667
"C8ZDZ8_YEAS8","YEAST",0.544960920746858,425837,291618
"C8ZE00_YEAS8","YEAST",0.91832691029944,1471933.66666667,778152.666666667
"C8ZE15_YEAS8/tr","YEAST",0.985877707500175,3168919.33333333,1598648.33333333
"C8ZE18_YEAS8","YEAST",0.0976194368754695,2513027,2346558
"C8ZE19_YEAS8","YEAST",-0.288564444845617,450605.666666667,549900
"C8ZE20_YEAS8","YEAST",0.290026048684497,1279414,1045502.5
"C8ZE29_YEAS8","YEAST",0.985914178173471,346533.666666667,174814
"C8ZE37_YEAS8","YEAST",-0.471803122032745,823188,1140634.33333333
"C8ZE40_YEAS8","YEAST",0.267371430938396,1458741.33333333,1210910.33333333
"C8ZE40_YEAS8/tr","YEAST",0.669345910870951,2247460.66666667,1411950.33333333
"C8ZE45_YEAS8","YEAST",0.714004708932531,2145259.33333333,1306662.66666667
"C8ZE49_YEAS8","YEAST",0.813388218290737,2727562.33333333,1550747
"C8ZE54_YEAS8","YEAST",0.461427249397376,554443.666666667,402322.666666667
"C8ZE55_YEAS8","YEAST",1.13476088340202,2835599.66666667,1290233.66666667
"C8ZE56_YEAS8","YEAST",0.567683008366909,762495.5,514006
"C8ZE74_YEAS8","YEAST",0.0299531891916222,1987925.33333333,1945377
"C8ZE76_YEAS8","YEAST",0.520299020005071,2592476,1805966.33333333
"C8ZE78_YEAS8/tr","YEAST",-0.528945492407698,622414.666666667,897281.666666667
"C8ZE82_YEAS8","YEAST",0.517748430478674,1840660.33333333,1284506.66666667
"C8ZE92_YEAS8","YEAST",-0.0130672797240989,285899.666666667,288249
"C8ZE96_YEAS8","YEAST",-0.255316442649561,654069.333333333,780013.666666667
"C8ZEA4_YEAS8","YEAST",0.000125414584147185,742159.333333333,741446.666666667
"C8ZEB3_YEAS8","YEAST",-0.347163929382154,940813,1195723
"C8ZEB8_YEAS8","YEAST",0.803789949368932,1231439.66666667,704804.666666667
"C8ZEB9_YEAS8","YEAST",-0.0353285097463379,1217544.66666667,1246638
"C8ZEC3_YEAS8","YEAST",0.45521707188188,435246,317191.333333333
"C8ZEC7_YEAS8","YEAST",1.01159069843646,1506678.33333333,746658.333333333
"C8ZED0_YEAS8","YEAST",0.487439858469863,1245831,887862.333333333
"C8ZED1_YEAS8","YEAST",0.650699286054001,1242237.33333333,790578.666666667
"C8ZED2_YEAS8","YEAST",0.299635054735176,1357861,1102241.33333333
"C8ZED2_YEAS8/tr","YEAST",0.903351233768137,3288565.33333333,1756674
"C8ZED3_YEAS8","YEAST",0.293917208616369,1238500,1009342.66666667
"C8ZED5_YEAS8","YEAST",0.629741414055587,1734034.66666667,1119714.33333333
"C8ZED6_YEAS8","YEAST",0.810097030845125,958897,546423
"C8ZEE2_YEAS8","YEAST",0.945236437584413,4323199.66666667,2243268.66666667
"C8ZEE2_YEAS8/tr","YEAST",0.786873914668645,2127290.33333333,1231897.66666667
"C8ZEF0_YEAS8","YEAST",-1.33383624586898,254306,640474.5
"C8ZEF1_YEAS8","YEAST",0.12382701748234,2019153,1851459
"C8ZEF2_YEAS8","YEAST",-0.0381271923222041,603131,618742
"C8ZEF3_YEAS8","YEAST",0.757425334132091,1085886,641796
"C8ZEG0_YEAS8","YEAST",0.756401807182283,319724,189102
"C8ZEG5_YEAS8","YEAST",1.15289734365376,395117.5,177537.5
"C8ZEH0_YEAS8","YEAST",-0.573226395323242,762349.333333333,1133268.66666667
"C8ZEH6_YEAS8","YEAST",0.975542997872619,5308522.33333333,2697282.66666667
"C8ZEI0_YEAS8/tr","YEAST",0.855982209928056,5458560.66666667,3013161
"C8ZEI2_YEAS8","YEAST",0.0801271230840176,980536.666666667,926752.333333333
"C8ZEI7_YEAS8","YEAST",0.184585704254174,575522,505960.5
"C8ZEJ3_YEAS8","YEAST",0.578693131091969,766999.5,513111.333333333
"C8ZEJ5_YEAS8","YEAST",-0.177496289079378,340622.333333333,384880
"C8ZEJ9_YEAS8","YEAST",0.406076525660076,2472067,1863972.66666667
"C8ZEK3_YEAS8","YEAST",0.619378409546215,774412.666666667,503664.666666667
"C8ZEK6_YEAS8","YEAST",0.109015322930765,1711846.66666667,1585873.33333333
"C8ZEL4_YEAS8","YEAST",1.51432520353529,944588.5,330374
"C8ZEL7_YEAS8","YEAST",-0.712990584948038,409521.666666667,670701
"C8ZEL8_YEAS8","YEAST",0.330039008559794,4311101,3426550
"C8ZEM3_YEAS8","YEAST",0.0425907658725228,1223555.33333333,1186924.33333333
"C8ZEN1_YEAS8","YEAST",0.0211814620340884,437363.333333333,430612.5
"C8ZEN4_YEAS8","YEAST",0.84803132343641,705716,391712.666666667
"C8ZEP6_YEAS8","YEAST",-0.454163583112179,2528812,3461417
"C8ZEQ4_YEAS8","YEAST",0.485391137554609,1663420.33333333,1187149
"C8ZES4_YEAS8","YEAST",-0.118725174464077,759482,823906.333333333
"C8ZET2_YEAS8","YEAST",0.595596461426467,905900.666666667,598975
"C8ZET6_YEAS8","YEAST",0.536330104861803,1744343.66666667,1201714
"C8ZEU2_YEAS8","YEAST",0.594766607320305,1310250,866826.333333333
"C8ZEU3_YEAS8","YEAST",0.622093747384975,2439333,1583517
"C8ZEU5_YEAS8","YEAST",-0.887772712668071,194557.666666667,359679
"C8ZEU8_YEAS8","YEAST",0.273011129767489,391229.5,323495
"C8ZEU8_YEAS8/tr","YEAST",0.0471734027199418,458615,443474
"C8ZEV1_YEAS8","YEAST",-0.258031154384047,1098872.66666667,1312934.33333333
"C8ZEV7_YEAS8","YEAST",0.671440643442653,1184260,742923
"C8ZEW1_YEAS8","YEAST",0.556367997395946,1726405,1172950.66666667
"C8ZEW3_YEAS8","YEAST",-0.0273358068174676,1166064.66666667,1187331.66666667
"C8ZEW9_YEAS8","YEAST",0.933882871017196,5042644,2637254.66666667
"C8ZEX4_YEAS8","YEAST",0.0803321422620793,1778675.33333333,1680872.66666667
"C8ZEX5_YEAS8/tr","YEAST",0.789376887018076,2375176.33333333,1373062.33333333
"C8ZEY3_YEAS8","YEAST",-0.216671163040418,298570,346650
"C8ZEY6_YEAS8","YEAST",0.605911869010091,1009029.33333333,662409.666666667
"C8ZEZ6_YEAS8","YEAST",-1.17809703778241,318794,720731
"C8ZF02_YEAS8","YEAST",-0.76749544438891,746819.666666667,1270209.66666667
"C8ZF03_YEAS8","YEAST",0.112002283028455,577933.666666667,534296.666666667
"C8ZF29_YEAS8","YEAST",-0.0946976883396383,1316226.33333333,1404293.66666667
"C8ZF29_YEAS8/tr","YEAST",-0.304128511952151,929819,1147019.33333333
"C8ZF30_YEAS8","YEAST",-0.233345164744924,561331.666666667,659301.333333333
"C8ZF50_YEAS8","YEAST",0.924140823208571,4611475.66666667,2428098.66666667
"C8ZF50_YEAS8/tr","YEAST",0.328271533780016,13799454.3333333,10981530
"C8ZF58_YEAS8","YEAST",0.296823400364488,373122,303472
"C8ZF58_YEAS8/tr","YEAST",0.756052210636026,3653766.33333333,2161558
"C8ZF61_YEAS8","YEAST",0.617914136762185,1391399.66666667,905861.333333333
"C8ZF68_YEAS8","YEAST",0.698557173544801,589948.333333333,363201.666666667
"C8ZF70_YEAS8","YEAST",0.975183035108291,2490516.33333333,1265757.66666667
"C8ZF70_YEAS8/tr","YEAST",0.280655875129091,722978.333333333,594648
"C8ZF73_YEAS8","YEAST",0.0442130881337065,449792.333333333,435836
"C8ZF79_YEAS8","YEAST",0.23725935496197,340664.333333333,288752
"C8ZF81_YEAS8","YEAST",-0.0190464479666318,2757143.33333333,2791344.33333333
"C8ZF84_YEAS8","YEAST",-1.23403589581436,324211,761956.333333333
"C8ZF90_YEAS8","YEAST",1.01744843864395,1509784,745165.666666667
"C8ZF93_YEAS8","YEAST",-0.287860876456417,1214934.33333333,1481931.33333333
"C8ZFA0_YEAS8","YEAST",0.052333621182082,824806.333333333,794728
"C8ZFA6_YEAS8","YEAST",-0.925163451094591,1831324.33333333,3474463.33333333
"C8ZFA7_YEAS8","YEAST",0.839025662855076,7339293,4099235.33333333
"C8ZFB2_YEAS8","YEAST",0.0175779356303829,690639.333333333,681679.666666667
"C8ZFB3_YEAS8","YEAST",-0.46848034931139,335360,463616
"C8ZFB5_YEAS8","YEAST",-0.632032136520983,4369109,6765097
"C8ZFC6_YEAS8","YEAST",0.409107422137213,492343,370454.333333333
"C8ZFC7_YEAS8","YEAST",-0.300494905180306,749203,921887.666666667
"C8ZFF7_YEAS8","YEAST",0.162273272862635,1128276.66666667,1007365.33333333
"C8ZFH0_YEAS8","YEAST",-0.438479631211095,169309,229243
"C8ZFH4_YEAS8","YEAST",-1.26327526408973,248257.5,595397
"C8ZFH7_YEAS8","YEAST",1.08338608115061,1067944.33333333,503544
"C8ZFH9_YEAS8","YEAST",0.552979497175345,399311.666666667,271937.5
"C8ZFI0_YEAS8","YEAST",0.0241415118930076,653820.666666667,642409.333333333
"C8ZFI5_YEAS8","YEAST",0.469120461284419,1524028,1100003.66666667
"C8ZFI6_YEAS8","YEAST",0.960512760718233,1115030.5,572485
"C8ZFJ1_YEAS8","YEAST",0.414795052712269,1142466,856245
"C8ZFL1_YEAS8","YEAST",0.798634835534811,2497145.66666667,1434337.5
"C8ZFL2_YEAS8","YEAST",-0.0211544033282697,326591.333333333,331126
"C8ZFL6_YEAS8","YEAST",0.660161225430552,784030.333333333,495707
"C8ZFL7_YEAS8/tr","YEAST",1.01808087232803,2002098,987718
"C8ZFL9_YEAS8","YEAST",0.507919853625084,819405.666666667,575732
"C8ZFM6_YEAS8","YEAST",0.449173529412072,2912974.66666667,2131780.66666667
"C8ZFP3_YEAS8","YEAST",-0.0925409777986219,3107081.33333333,3310021
"C8ZFP4_YEAS8","YEAST",-0.35439285769422,571210.666666667,729625
"C8ZFP6_YEAS8","YEAST",0.122838709718522,507486,465657.333333333
"C8ZFP8_YEAS8","YEAST",-1.3040434132185,93561,230819
"C8ZFR2_YEAS8/tr","YEAST",0.0935267791462057,1030171,964662.666666667
"C8ZFR3_YEAS8","YEAST",0.066493766813047,843446.666666667,804751
"C8ZFR4_YEAS8","YEAST",-0.157165364833582,640699.333333333,713816
"C8ZFS2_YEAS8","YEAST",-0.688042426981184,819605,1319309
"C8ZFS9_YEAS8","YEAST",-0.00748321398295101,1766496.33333333,1774132
"C8ZFT2_YEAS8","YEAST",-0.451631872299292,372185.333333333,508551
"C8ZFV1_YEAS8","YEAST",0.275480446349072,1610774.66666667,1329619.66666667
"C8ZFV1_YEAS8/tr","YEAST",-0.280077520039176,1180992,1432779
"C8ZFW0_YEAS8","YEAST",0.388758239552731,2628135.33333333,2005581.66666667
"C8ZFW1_YEAS8","YEAST",0.401627323472441,1072761,811375
"C8ZFY2_YEAS8","YEAST",1.00584515346678,599944.333333333,298498.333333333
"C8ZFY9_YEAS8","YEAST",-0.517967892084692,709599,1015213.5
"C8ZFZ2_YEAS8","YEAST",0.701920541552242,1524802,936558.333333333
"C8ZFZ3_YEAS8","YEAST",0.64273499108082,741867,474749
"C8ZFZ5_YEAS8","YEAST",0.359335906762122,1512543.33333333,1178033
"C8ZG05_YEAS8","YEAST",0.526819510908217,359986,249642
"C8ZG14_YEAS8","YEAST",0.147543965236871,922997.333333333,832541.333333333
"C8ZG23_YEAS8","YEAST",0.80709076913377,814558,465140.333333333
"C8ZG23_YEAS8/tr","YEAST",0.897373544218865,12034848,6455424
"C8ZG24_YEAS8","YEAST",0.379033679063637,702073.333333333,539389.5
"C8ZG25_YEAS8","YEAST",-0.866715561290207,663895,1209559.66666667
"C8ZG31_YEAS8","YEAST",-2.68835639418375,113889,733463
"C8ZG41_YEAS8","YEAST",0.458522482342622,853186.333333333,620348
"C8ZG47_YEAS8","YEAST",1.07576581509162,615152,291585
"C8ZG50_YEAS8","YEAST",0.518267696708805,5881751.33333333,4103109
"C8ZG65_YEAS8","YEAST",-0.542818928769635,225177,327755
"C8ZG69_YEAS8","YEAST",0.722240214789505,1351273.33333333,818366.333333333
"C8ZG92_YEAS8","YEAST",0.963966091662382,1459702.66666667,747656.666666667
"C8ZG95_YEAS8","YEAST",0.717221212014892,2439974.66666667,1482862
"C8ZG96_YEAS8","YEAST",0.587156651997944,1553992.33333333,1033517
"C8ZG98_YEAS8","YEAST",0.127348812241709,782578.333333333,715834.333333333
"C8ZGA8_YEAS8","YEAST",-0.140782463593263,973134,1071946
"C8ZGB0_YEAS8","YEAST",-1.30028225088027,1259852.33333333,3100017.33333333
"C8ZGB3_YEAS8","YEAST",1.28390632064163,771066.333333333,316386.5
"C8ZGB5_YEAS8","YEAST",0.756210148212153,325383.666666667,192475
"C8ZGB7_YEAS8","YEAST",0.494113718789958,486841.333333333,345354.333333333
"C8ZGB8_YEAS8","YEAST",-0.230850250658736,1474191,1728491
"C8ZGB9_YEAS8","YEAST",0.523513822042314,589531,409764
"C8ZGC6_YEAS8","YEAST",0.240320880799212,1359701.33333333,1150059.33333333
"C8ZGC6_YEAS8/tr","YEAST",0.656133623548162,1585448.66666667,1005210
"C8ZGD1_YEAS8","YEAST",1.30535121561445,966740.333333333,390823.333333333
"C8ZGD5_YEAS8","YEAST",0.693369491117456,2534075.33333333,1565723.33333333
"C8ZGE3_YEAS8","YEAST",-0.573090847224002,822454.5,1222503
"C8ZGE5_YEAS8","YEAST",1.01347224695394,1156848.33333333,572547.333333333
"C8ZGF1_YEAS8","YEAST",-0.612255259665331,548224,837309
"C8ZGF9_YEAS8","YEAST",0.419012949190814,1333259,996321.666666667
"C8ZGG1_YEAS8","YEAST",0.772343978022844,3191157.33333333,1866680.66666667
"C8ZGG3_YEAS8/tr","YEAST",0.916967374505208,3567556.33333333,1887803
"C8ZGG5_YEAS8","YEAST",0.937331210272533,2820362,1471501
"C8ZGG8_YEAS8","YEAST",0.0469488344304188,1081454,1045913
"C8ZGG9_YEAS8","YEAST",0.132422025560201,389714,355225
"C8ZGH3_YEAS8","YEAST",0.678869777628562,6122243.33333333,3820946.33333333
"C8ZGH6_YEAS8","YEAST",0.774611835187714,380185.333333333,222041.666666667
"C8ZGI3_YEAS8","YEAST",-0.906531950650889,1480496.66666667,2772817.33333333
"C8ZGI4_YEAS8","YEAST",0.285366798094002,982312.333333333,805315.666666667
"C8ZGJ2_YEAS8/tr","YEAST",0.51876452371741,659958.333333333,460228.333333333
"C8ZGL0_YEAS8","YEAST",-0.69708452508042,630245,1020876.66666667
"C8ZGL2_YEAS8","YEAST",-0.948998937934152,158151,305049
"C8ZGL6_YEAS8","YEAST",0.534325344412793,545573.666666667,376379.5
"C8ZGL7_YEAS8","YEAST",-0.598853491701157,746073.666666667,1128951
"C8ZGM2_YEAS8","YEAST",0.626551419768483,4010524.66666667,2595439.66666667
"C8ZGN4_YEAS8","YEAST",0.11333941962988,1780933,1644938
"C8ZGP0_YEAS8","YEAST",0.286287683514882,388196,318046.333333333
"C8ZGP8_YEAS8","YEAST",-0.0545130827595204,1326294.66666667,1376165.33333333
"C8ZGQ3_YEAS8","YEAST",0.394653549556785,162201,123274
"C8ZGQ9_YEAS8","YEAST",0.352565290181875,661558.333333333,517673.5
"C8ZGR1_YEAS8","YEAST",-0.918318117582873,448127,846180.333333333
"C8ZGR1_YEAS8/tr","YEAST",0.622042559305649,1826014,1185417
"C8ZGR5_YEAS8","YEAST",0.724159840087661,859534,519864
"C8ZGS4_YEAS8","YEAST",-0.575807992175122,403899,601490.5
"C8ZGS6_YEAS8","YEAST",-0.693868522364674,455999.5,736987.5
"C8ZGS9_YEAS8","YEAST",-0.674525504644814,1274404,2032263.66666667
"C8ZGT4_YEAS8","YEAST",0.278253615594163,936419,771486
"C8ZGT7_YEAS8","YEAST",-0.204455729725104,396449,456410
"C8ZGU3_YEAS8","YEAST",0.00733517566503265,2653285.66666667,2637524
"C8ZGU4_YEAS8/tr","YEAST",0.189355291952966,8866388.33333333,7769009.33333333
"C8ZGU7_YEAS8","YEAST",0.140628920411438,1685864.33333333,1527951.66666667
"C8ZGV6_YEAS8","YEAST",0.231103011387474,586110.666666667,498920.333333333
"C8ZGV7_YEAS8","YEAST",0.176763126466611,1392972.33333333,1231266.33333333
"C8ZGV8_YEAS8","YEAST",-0.683620213618891,204272,327808
"C8ZGW0_YEAS8","YEAST",-0.0842987456429634,1300384.33333333,1377427.33333333
"C8ZGW0_YEAS8/tr","YEAST",-0.0444267253301613,1927615.66666667,1986162.33333333
"C8ZGW2_YEAS8","YEAST",0.121039593263149,902085.666666667,828765.666666667
"C8ZGW5_YEAS8","YEAST",-0.362013157212816,695010.333333333,892459.666666667
"C8ZGX4_YEAS8","YEAST",-0.202227503433905,756897.666666667,870030
"C8ZGX8_YEAS8","YEAST",0.720716786936671,391100.666666667,237111
"C8ZGY3_YEAS8","YEAST",0.426230987724347,1232562.33333333,916476
"C8ZGY6_YEAS8","YEAST",0.852873315556821,869859,481203.666666667
"C8ZH03_YEAS8","YEAST",1.24021200895867,1021249.5,431928
"C8ZH10_YEAS8","YEAST",-0.165697701227652,695846.666666667,779855.333333333
"C8ZH12_YEAS8","YEAST",-0.834411654056892,741525.333333333,1321081
"C8ZH16_YEAS8","YEAST",0.0068331806396998,829209.666666667,824570.666666667
"C8ZH20_YEAS8","YEAST",0.48027801394888,1015638.66666667,727414
"C8ZH21_YEAS8","YEAST",-0.268575940136044,766813.333333333,922910.5
"C8ZH22_YEAS8","YEAST",0.716395662940125,470245.5,285949
"C8ZH30_YEAS8","YEAST",-1.36464934932089,197906,509190
"C8ZH35_YEAS8","YEAST",0.765934335900095,828620.666666667,486863.333333333
"C8ZH43_YEAS8/tr","YEAST",0.750032366679811,695057.333333333,412913.333333333
"C8ZH49_YEAS8","YEAST",0.593260675863568,1352414,895655.333333333
"C8ZH53_YEAS8","YEAST",0.84273442547019,1057265,589001
"C8ZH60_YEAS8","YEAST",-0.462740793324551,4066152.33333333,5598904
"C8ZH68_YEAS8","YEAST",-0.549624084650793,1466198.33333333,2144206.33333333
"C8ZH74_YEAS8","YEAST",-0.0261061898489934,1005193.33333333,1022654.33333333
"C8ZH77_YEAS8","YEAST",-0.0757124091819694,781848,823255.333333333
"C8ZH84_YEAS8","YEAST",0.317391192648182,2299068,1843436
"C8ZH87_YEAS8","YEAST",0.617794349960018,3725532.33333333,2425684
"C8ZH92_YEAS8","YEAST",-0.848832997296925,448086,806317.5
"C8ZH93_YEAS8","YEAST",-0.054023149092113,1563899.66666667,1622153.66666667
"C8ZH98_YEAS8/tr","YEAST",0.626188280656983,6071416,3930149.33333333
"C8ZHA9_YEAS8","YEAST",-0.541222629935671,1228048.66666667,1785502
"C8ZHB0_YEAS8","YEAST",0.225072885886401,1757298,1502146.33333333
"C8ZHB7_YEAS8","YEAST",0.625500444339018,4321254,2798568.33333333
"C8ZHC2_YEAS8","YEAST",0.321007705238994,2372437.33333333,1897502.33333333
"C8ZHC3_YEAS8","YEAST",0.601956401154753,1635827.33333333,1076839.66666667
"C8ZHC3_YEAS8/tr","YEAST",0.413836475769951,2786878.66666667,2090072.66666667
"C8ZHE0_YEAS8","YEAST",0.396512890402169,719034,545767.5
"C8ZHE7_YEAS8","YEAST",0.813601893988102,2113940.66666667,1201696.33333333
"C8ZHG6_YEAS8","YEAST",-0.167783845401106,778294.333333333,873519
"C8ZHH0_YEAS8","YEAST",-0.445598966834002,612174,832979
"C8ZHH4_YEAS8","YEAST",0.0445536308303774,586363,568035
"C8ZHH7_YEAS8","YEAST",-1.41952080362285,489388.333333333,1307954
"C8ZHH8_YEAS8","YEAST",-0.599824960392862,793018.666666667,1200796
"C8ZHI9_YEAS8","YEAST",0.833572165594977,4928314.33333333,2763049.66666667
"C8ZHJ3_YEAS8","YEAST",0.355116928122409,517043.333333333,403874.666666667
"C8ZHJ5_YEAS8/tr","YEAST",0.782355428346948,5025408.33333333,2919304.66666667
"C8ZHK4_YEAS8","YEAST",1.17033197949153,557037,247286
"C8ZHK6_YEAS8","YEAST",0.524465600105307,993242.666666667,689915.666666667
"C8ZHL6_YEAS8","YEAST",0.0712054135365856,788374.666666667,749753
"C8ZHL8_YEAS8","YEAST",0.969056023908003,998441.666666667,509598.666666667
"C8ZHQ0_YEAS8","YEAST",2.23634048993363,2025782,429544
"C8ZHQ2_YEAS8","YEAST",0.329369645238344,971541.333333333,772559
"C8ZHQ4_YEAS8","YEAST",0.423541818626557,823951,613794.666666667
"C8ZHQ5_YEAS8","YEAST",0.392133349494867,1524788,1160876.66666667
"C8ZHQ6_YEAS8","YEAST",-0.549777519871812,571974.666666667,836559.5
"C8ZHQ8_YEAS8","YEAST",0.706616027707786,559721.5,342673
"C8ZHR5_YEAS8","YEAST",-1.11311235289708,437724,946021.666666667
"C8ZHS3_YEAS8","YEAST",-0.307460448003947,649771.333333333,803407.5
"C8ZHS4_YEAS8","YEAST",0.70342802856074,4021669.33333333,2467595.33333333
"C8ZHS5_YEAS8","YEAST",0.909957740424518,2771833.66666667,1473883.33333333
"C8ZHS7_YEAS8","YEAST",-0.0928736897595534,1334240,1421714
"C8ZHT4_YEAS8","YEAST",0.405662288459461,556003,419354.333333333
