"id"	"species"	"A"	"B"
"C8ZAG9_YEAS8"	"YEAST"	0.371087110201887	NA
"C8ZAH0_YEAS8"	"YEAST"	0.170753996273326	0.140388559105744
"C8ZAH1_YEAS8"	"YEAST"	0.359629926881827	0.0652300071019094
"C8ZAH6_YEAS8"	"YEAST"	0.125791449543789	NA
"C8ZAI2_YEAS8"	"YEAST"	0.414714466242561	NA
"C8ZAI3_YEAS8"	"YEAST"	0.217775896348831	0.133531388548509
"C8ZAI6_YEAS8"	"YEAST"	0.121367959064722	0.611973863895599
"C8ZAJ3_YEAS8"	"YEAST"	0.0599013931065239	0.0989761326716612
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0306238841452523	0.0322445630216852
"C8ZAJ5_YEAS8"	"YEAST"	0.0210381987092074	0.0511121076983754
"C8ZAK2_YEAS8"	"YEAST"	NA	NA
"C8ZAK3_YEAS8"	"YEAST"	0.0681743714648497	0.634691051860526
"C8ZAK5_YEAS8"	"YEAST"	0.0245784217917954	0.0435927337450783
"C8ZAK7_YEAS8"	"YEAST"	NA	NA
"C8ZAL1_YEAS8"	"YEAST"	0.271366580765835	NA
"C8ZAL2_YEAS8"	"YEAST"	0.212239316584558	0.34626736116493
"C8ZAL3_YEAS8"	"YEAST"	0.0236218026057444	0.050254176395151
"C8ZAM1_YEAS8"	"YEAST"	NA	NA
"C8ZAM6_YEAS8"	"YEAST"	0.0422090433473331	0.272618714249592
"C8ZAN9_YEAS8"	"YEAST"	0.293823618558569	0.0631476564694587
"C8ZAP4_YEAS8"	"YEAST"	0.74288613217103	0.440894748771545
"C8ZAQ5_YEAS8"	"YEAST"	0.0412564927004158	0.824722915230461
"C8ZAR1_YEAS8"	"YEAST"	0.0593471678268735	NA
"C8ZAT3_YEAS8/tr"	"YEAST"	0.36515545879131	NA
"C8ZAT6_YEAS8"	"YEAST"	0.239418221303762	0.123037036053067
"C8ZAT7_YEAS8"	"YEAST"	0.00565941867357885	NA
"C8ZAT8_YEAS8"	"YEAST"	0.171381316391338	0.243721415332919
"C8ZAU0_YEAS8"	"YEAST"	0.517657215089575	0.504376262178122
"C8ZAU1_YEAS8"	"YEAST"	0.048740627799106	0.11488280497794
"C8ZAV0_YEAS8"	"YEAST"	0.210370344396999	0.111477500648138
"C8ZAV5_YEAS8"	"YEAST"	0.468353738572347	0.217501024799463
"C8ZAW5_YEAS8"	"YEAST"	0.124467911178753	0.313729831791076
"C8ZAX1_YEAS8"	"YEAST"	0.0949028100750109	0.0959404123211015
"C8ZAX5_YEAS8"	"YEAST"	0.0664631076676814	0.0778000787539416
"C8ZAX6_YEAS8"	"YEAST"	0.299552484697758	0.381468213945851
"C8ZAX7_YEAS8"	"YEAST"	0.0842123687885345	0.523134212617744
"C8ZAY1_YEAS8"	"YEAST"	0.420253167389335	0.463401471813275
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY7_YEAS8"	"YEAST"	0.350905717560362	NA
"C8ZAY8_YEAS8"	"YEAST"	0.0729780424625692	0.0230320064357176
"C8ZAY9_YEAS8"	"YEAST"	0.122123793363534	0.839858010558979
"C8ZB04_YEAS8"	"YEAST"	NA	NA
"C8ZB12_YEAS8"	"YEAST"	0.727356296002154	0.110099106385921
"C8ZB20_YEAS8"	"YEAST"	0.455477400612956	0.231808453749373
"C8ZB33_YEAS8"	"YEAST"	0.39312116603328	NA
"C8ZB36_YEAS8"	"YEAST"	0.565485853432737	NA
"C8ZB39_YEAS8"	"YEAST"	0.619119352489885	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0367125628892377	0.0161377386755109
"C8ZB47_YEAS8"	"YEAST"	0.0158670251254526	0.00744936151546696
"C8ZB48_YEAS8"	"YEAST"	0.233413663243215	0.0228433750106627
"C8ZB52_YEAS8"	"YEAST"	0.041305372287916	0.0425252465003288
"C8ZB60_YEAS8/tr"	"YEAST"	0.0322417966664582	0.00475735148896175
"C8ZB62_YEAS8"	"YEAST"	0.149931929659829	NA
"C8ZB67_YEAS8"	"YEAST"	0.491859266486867	0.670337793720418
"C8ZB74_YEAS8"	"YEAST"	0.433481736338159	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0153758358564361	0.12364188557054
"C8ZB87_YEAS8"	"YEAST"	0.413855135681739	0.342229192685644
"C8ZB87_YEAS8/tr"	"YEAST"	0.0779490180704968	0.0909242029984793
"C8ZB96_YEAS8"	"YEAST"	0.0620851927625285	0.104655387906001
"C8ZB97_YEAS8"	"YEAST"	NA	0.430136976867328
"C8ZBA2_YEAS8"	"YEAST"	0.0124130393471766	NA
"C8ZBA6_YEAS8"	"YEAST"	0.0967023265532659	0.208627399314066
"C8ZBA7_YEAS8"	"YEAST"	0.181193125889992	0.722095497370759
"C8ZBC5_YEAS8"	"YEAST"	0.110853663351481	0.606845151946799
"C8ZBD2_YEAS8"	"YEAST"	0.0330408102864322	0.133273442090667
"C8ZBD5_YEAS8"	"YEAST"	0.238043068536774	0.240561670312569
"C8ZBD8_YEAS8"	"YEAST"	0.570920452780215	1.02472133011537
"C8ZBE5_YEAS8"	"YEAST"	0.185661192836099	0.255790759889984
"C8ZBE7_YEAS8"	"YEAST"	0.0364711548094594	NA
"C8ZBF4_YEAS8"	"YEAST"	0.0661699197417889	0.18781235369242
"C8ZBF7_YEAS8"	"YEAST"	0.0970585993191399	0.0223185614687681
"C8ZBF9_YEAS8"	"YEAST"	0.704333903125567	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0300608167696215	0.0152499543945686
"C8ZBG4_YEAS8"	"YEAST"	0.0480025630999144	0.0299657317571495
"C8ZBG4_YEAS8/tr"	"YEAST"	0.116370440212261	0.959982437042087
"C8ZBH2_YEAS8"	"YEAST"	NA	NA
"C8ZBH3_YEAS8"	"YEAST"	0.143918344300134	0.194675134221497
"C8ZBH4_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0162881322385444	0.219525594282939
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0309659611901494	0.00910235613526825
"C8ZBI0_YEAS8"	"YEAST"	0.0732557108019947	NA
"C8ZBI7_YEAS8"	"YEAST"	0.0252529761748286	0.0217468975671555
"C8ZBJ7_YEAS8"	"YEAST"	0.151035537892893	0.439911358222876
"C8ZBJ8_YEAS8"	"YEAST"	0.212481815384415	NA
"C8ZBJ9_YEAS8"	"YEAST"	0.268881392298523	0.30059497515369
"C8ZBK3_YEAS8"	"YEAST"	0.0616663233611308	0.300164400532232
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.0287217163520219	0.497830419553693
"C8ZBL3_YEAS8"	"YEAST"	0.0156540524115989	0.151966245662944
"C8ZBL6_YEAS8"	"YEAST"	0.39453740443223	NA
"C8ZBL7_YEAS8"	"YEAST"	0.250504053905545	0.328206086355076
"C8ZBL8_YEAS8"	"YEAST"	0.0875541826836947	0.124806643543834
"C8ZBL9_YEAS8"	"YEAST"	0.222363883420606	0.375874486000563
"C8ZBM3_YEAS8"	"YEAST"	NA	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0147171475786705	0.0267335569652148
"C8ZBN4_YEAS8"	"YEAST"	0.066816759244839	0.292039187952479
"C8ZBN7_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0374502669934044	0.0351618847185888
"C8ZBP3_YEAS8"	"YEAST"	0.502064638326179	0.319973648286461
"C8ZBQ0_YEAS8"	"YEAST"	0.149705586272797	NA
"C8ZBQ0_YEAS8/tr"	"YEAST"	0.15331593780106	0.157751278933641
"C8ZBQ1_YEAS8"	"YEAST"	0.0402492558570135	0.0550735640912206
"C8ZBQ2_YEAS8"	"YEAST"	0.031265705269457	0.0796819832561358
"C8ZBQ7_YEAS8"	"YEAST"	0.0119110723024003	0.0543231358657651
"C8ZBR2_YEAS8"	"YEAST"	0.109197796493261	NA
"C8ZBR5_YEAS8"	"YEAST"	0.0423613303971341	0.290252532110142
"C8ZBR9_YEAS8"	"YEAST"	0.0371384681896812	0.00309927127904091
"C8ZBS1_YEAS8"	"YEAST"	0.021732380261222	0.0174601586986181
"C8ZBS3_YEAS8"	"YEAST"	0.358447062224796	0.432046752816048
"C8ZBT0_YEAS8"	"YEAST"	NA	NA
"C8ZBT6_YEAS8"	"YEAST"	0.389837059146986	0.425450467968845
"C8ZBT8_YEAS8"	"YEAST"	0.118649879326101	0.174095690149066
"C8ZBU3_YEAS8"	"YEAST"	0.0448997394470438	NA
"C8ZBU4_YEAS8"	"YEAST"	0.459614551435831	0.0919233350359267
"C8ZBU8_YEAS8"	"YEAST"	0.0288602888330886	0.0360472438861933
"C8ZBW4_YEAS8"	"YEAST"	0.619012624778174	0.831457843195078
"C8ZBW7_YEAS8"	"YEAST"	0.957975050314147	0.494823305570672
"C8ZBW8_YEAS8"	"YEAST"	0.0829258830728815	0.161125328479343
"C8ZBW9_YEAS8"	"YEAST"	0.0500352224723323	0.29127802788424
"C8ZBX0_YEAS8"	"YEAST"	0.0142297148521842	0.009369264722454
"C8ZBY0_YEAS8"	"YEAST"	0.219456645547414	0.0771416659895088
"C8ZBY1_YEAS8"	"YEAST"	0.119681783633533	0.100764396983818
"C8ZBY3_YEAS8"	"YEAST"	0.449697073254586	0.619540723066973
"C8ZBZ3_YEAS8"	"YEAST"	0.013010148670514	0.00759440166150584
"C8ZBZ4_YEAS8"	"YEAST"	0.0362345450848046	0.232340328627601
"C8ZC01_YEAS8"	"YEAST"	0.128914202030902	NA
"C8ZC07_YEAS8/tr"	"YEAST"	0.0798411984716064	NA
"C8ZC17_YEAS8"	"YEAST"	0.109248800624134	0.147808334459077
"C8ZC17_YEAS8/tr"	"YEAST"	0.462994699130763	0.688977104940843
"C8ZC23_YEAS8"	"YEAST"	0.011797119505469	0.0209581739547403
"C8ZC24_YEAS8"	"YEAST"	0.145193224713219	0.154293371365087
"C8ZC25_YEAS8"	"YEAST"	0.178597008600738	0.0359040813738234
"C8ZC27_YEAS8"	"YEAST"	0.0796341093487509	0.0914510163955193
"C8ZC29_YEAS8"	"YEAST"	0.0639199334681605	0.183521960429363
"C8ZC32_YEAS8"	"YEAST"	0.203401943830032	0.708154726876021
"C8ZC33_YEAS8"	"YEAST"	0.0779525959554881	0.118832041555381
"C8ZC34_YEAS8"	"YEAST"	NA	0.375778132611903
"C8ZC46_YEAS8"	"YEAST"	1.08051478092898	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.339091237646817	NA
"C8ZC48_YEAS8"	"YEAST"	0.312589319784847	0.10961837711987
"C8ZC49_YEAS8"	"YEAST"	0.0940823254727042	0.236977639389353
"C8ZC49_YEAS8/tr"	"YEAST"	0.000668176868093453	NA
"C8ZC58_YEAS8"	"YEAST"	0.154892199691904	0.53661095124116
"C8ZC71_YEAS8"	"YEAST"	0.157267301548874	0.13785584626632
"C8ZC72_YEAS8"	"YEAST"	0.01966818644194	0.314777969938375
"C8ZC76_YEAS8"	"YEAST"	NA	NA
"C8ZC79_YEAS8"	"YEAST"	0.03377440613296	0.46841969580109
"C8ZC81_YEAS8"	"YEAST"	0.182723675473833	0.347072189420227
"C8ZC84_YEAS8"	"YEAST"	NA	NA
"C8ZC91_YEAS8"	"YEAST"	0.058471480919772	0.106803171804977
"C8ZC92_YEAS8"	"YEAST"	0.0218940251102513	0.0309883150414016
"C8ZC93_YEAS8"	"YEAST"	0.0795007038792906	0.247394044667892
"C8ZC96_YEAS8"	"YEAST"	0.580323877185519	NA
"C8ZC99_YEAS8"	"YEAST"	0.534276834464363	0.394808173460097
"C8ZCA5_YEAS8"	"YEAST"	0.606536528128476	0.916849437800811
"C8ZCA7_YEAS8"	"YEAST"	0.0243873193284744	0.100319156261548
"C8ZCB2_YEAS8"	"YEAST"	0.0172566205165932	0.045462295207756
"C8ZCB6_YEAS8"	"YEAST"	0.0182259924214864	0.0294505634781546
"C8ZCD0_YEAS8"	"YEAST"	0.222421340757274	0.26010377746157
"C8ZCD1_YEAS8"	"YEAST"	0.305829019678805	0.329074928759265
"C8ZCD4_YEAS8"	"YEAST"	0.045499539652005	0.01932029272999
"C8ZCD6_YEAS8"	"YEAST"	1.04825203362452	0.259778119510183
"C8ZCE6_YEAS8"	"YEAST"	0.0294362452743686	NA
"C8ZCF4_YEAS8"	"YEAST"	0.10947539633286	0.0880169114973432
"C8ZCF7_YEAS8"	"YEAST"	0.212429089421654	0.44185890488667
"C8ZCF9_YEAS8"	"YEAST"	0.0466531056998812	0.587861612315217
"C8ZCG5_YEAS8"	"YEAST"	NA	NA
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.281496205946617	0.290853016991881
"C8ZCG9_YEAS8/tr"	"YEAST"	0.00181800094293865	NA
"C8ZCH5_YEAS8"	"YEAST"	NA	NA
"C8ZCH9_YEAS8"	"YEAST"	0.0680114640528166	0.142289935914416
"C8ZCI2_YEAS8"	"YEAST"	0.266716959476582	0.415961434586387
"C8ZCJ0_YEAS8"	"YEAST"	0.283640883345374	0.101988917559813
"C8ZCK0_YEAS8"	"YEAST"	0.0460461204855436	NA
"C8ZCK8_YEAS8"	"YEAST"	0.0358534256857586	0.267292556231708
"C8ZCL1_YEAS8"	"YEAST"	0.0294977309839373	0.45700992620814
"C8ZCL2_YEAS8"	"YEAST"	0.0616763768223415	0.130044579412823
"C8ZCL3_YEAS8"	"YEAST"	0.283587280874069	0.352745783963621
"C8ZCM2_YEAS8"	"YEAST"	0.0201169221746586	0.0245911728717493
"C8ZCM8_YEAS8"	"YEAST"	0.0266233887608744	0.0975696079791514
"C8ZCN2_YEAS8"	"YEAST"	0.512377092617433	NA
"C8ZCN5_YEAS8"	"YEAST"	NA	0.371791170435212
"C8ZCN7_YEAS8"	"YEAST"	NA	NA
"C8ZCP1_YEAS8"	"YEAST"	0.446528841959866	0.121115768856404
"C8ZCP2_YEAS8"	"YEAST"	NA	0.474062316504887
"C8ZCQ3_YEAS8"	"YEAST"	0.269718957525594	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0908349513345185	0.195879018880851
"C8ZCS7_YEAS8"	"YEAST"	0.28909284174177	0.171307164723819
"C8ZCS9_YEAS8"	"YEAST"	0.029564628629857	0.0275915206796211
"C8ZCT3_YEAS8"	"YEAST"	0.30620886208757	0.169366005553845
"C8ZCT4_YEAS8"	"YEAST"	0.18252380617106	0.43048967141592
"C8ZCT9_YEAS8"	"YEAST"	0.43512379990614	0.774329259166434
"C8ZCU4_YEAS8"	"YEAST"	0.349526799200411	0.644011723859336
"C8ZCU6_YEAS8"	"YEAST"	0.0313221908991095	0.124356323684463
"C8ZCU8_YEAS8"	"YEAST"	0.0233196663644534	0.0269614384084025
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0249846648251164	0.153650314261092
"C8ZCU9_YEAS8"	"YEAST"	0.472233149330262	0.450486852779174
"C8ZCV6_YEAS8"	"YEAST"	0.123144411079661	0.0402697147336581
"C8ZCW5_YEAS8"	"YEAST"	0.244527532635315	0.122443309845457
"C8ZCX2_YEAS8"	"YEAST"	0.106212693594564	0.0685999739392871
"C8ZCX4_YEAS8"	"YEAST"	0.072963643130867	NA
"C8ZCX5_YEAS8"	"YEAST"	0.144322512258815	0.307733517508759
"C8ZCY1_YEAS8"	"YEAST"	0.185298379027996	0.255138601853063
"C8ZCY9_YEAS8"	"YEAST"	0.0631437199318999	0.198499896150231
"C8ZCZ7_YEAS8"	"YEAST"	0.0712703915326577	0.184218767613095
"C8ZCZ8_YEAS8"	"YEAST"	0.0847637519402252	NA
"C8ZCZ9_YEAS8"	"YEAST"	0.265272593705951	0.177509949259165
"C8ZD00_YEAS8"	"YEAST"	0.0342978681864867	0.26872849159409
"C8ZD00_YEAS8/tr"	"YEAST"	0.0286112400147665	0.363909907852462
"C8ZD01_YEAS8"	"YEAST"	0.0379114496511129	0.0210147984219151
"C8ZD06_YEAS8"	"YEAST"	0.182029097606903	NA
"C8ZD15_YEAS8"	"YEAST"	0.0601499591117466	NA
"C8ZD16_YEAS8"	"YEAST"	0.0104395865528889	0.0206123770354765
"C8ZD16_YEAS8/tr"	"YEAST"	0.046823307492481	0.0558946134764561
"C8ZD20_YEAS8/tr"	"YEAST"	0.0174899693318018	0.0281619617851887
"C8ZD28_YEAS8"	"YEAST"	0.0816313582796669	0.654899106841236
"C8ZD30_YEAS8"	"YEAST"	0.185124011566969	0.342326640998736
"C8ZD32_YEAS8"	"YEAST"	0.0387634717012952	0.110114311854277
"C8ZD33_YEAS8"	"YEAST"	0.0406076836447651	0.0522157660323917
"C8ZD41_YEAS8"	"YEAST"	0.0967234541686165	0.451218708820573
"C8ZD46_YEAS8"	"YEAST"	0.0452488543945646	0.0379719241106704
"C8ZD59_YEAS8"	"YEAST"	NA	0.363335426917417
"C8ZD71_YEAS8"	"YEAST"	0.0354097377889162	0.143402707926115
"C8ZD77_YEAS8"	"YEAST"	NA	0.828896060949899
"C8ZD80_YEAS8"	"YEAST"	0.0522739864146757	0.00362407824704739
"C8ZD84_YEAS8"	"YEAST"	0.252557019561396	0.281396290822378
"C8ZDA2_YEAS8"	"YEAST"	0.404502519762765	0.0845640414128084
"C8ZDA3_YEAS8"	"YEAST"	0.732155611320854	1.0009024310945
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0178304572124726	0.0842967614651339
"C8ZDC1_YEAS8"	"YEAST"	0.113051306384586	0.347793233170283
"C8ZDC4_YEAS8"	"YEAST"	0.017788680617042	0.0812115270964405
"C8ZDD5_YEAS8"	"YEAST"	0.307772143399927	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0209767155657333	0.0313760246694165
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0522707151040365	0.181560234486787
"C8ZDE5_YEAS8"	"YEAST"	0.249348083427099	0.56235477245184
"C8ZDE7_YEAS8"	"YEAST"	0.181979958451547	0.370633177436768
"C8ZDE8_YEAS8"	"YEAST"	0.0597299596303429	0.410018602470452
"C8ZDF0_YEAS8"	"YEAST"	0.036394216190047	0.337315271005837
"C8ZDF1_YEAS8"	"YEAST"	0.0495578171293506	0.333653058407283
"C8ZDF6_YEAS8"	"YEAST"	0.0155157121271539	0.0528412375361026
"C8ZDF7_YEAS8"	"YEAST"	0.135696822970275	NA
"C8ZDF9_YEAS8"	"YEAST"	0.0753977292981825	0.128885373828564
"C8ZDG2_YEAS8"	"YEAST"	0.395573167536381	0.417138333489613
"C8ZDG3_YEAS8"	"YEAST"	0.120708454488053	0.0626436150931696
"C8ZDG5_YEAS8"	"YEAST"	0.179494812760055	0.446264935978602
"C8ZDG6_YEAS8"	"YEAST"	0.180196063260743	0.397994878893521
"C8ZDH0_YEAS8"	"YEAST"	0.392211865788574	0.151249713400039
"C8ZDH2_YEAS8"	"YEAST"	0.0326158129243221	0.0409598318116565
"C8ZDH8_YEAS8"	"YEAST"	0.112018151197873	0.308569785007933
"C8ZDI0_YEAS8"	"YEAST"	0.0207210948245292	0.116134646274591
"C8ZDI6_YEAS8"	"YEAST"	0.0928573160388716	0.322487488560859
"C8ZDJ3_YEAS8"	"YEAST"	0.334202332387102	0.0208099701311445
"C8ZDJ5_YEAS8"	"YEAST"	0.199027927247735	0.145469805238269
"C8ZDK6_YEAS8"	"YEAST"	NA	0.300036566534277
"C8ZDK7_YEAS8"	"YEAST"	0.306504070406504	0.459304505996637
"C8ZDL1_YEAS8"	"YEAST"	NA	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0161718594055586	0.0194597981281133
"C8ZDM0_YEAS8"	"YEAST"	0.129509479611026	0.139721136763441
"C8ZDM1_YEAS8"	"YEAST"	0.208505610471799	0.141440559563426
"C8ZDM2_YEAS8"	"YEAST"	0.0102409915421233	0.0153516465752779
"C8ZDM5_YEAS8"	"YEAST"	0.0306121646546653	NA
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0426986897082393	0.0444240866213796
"C8ZDN4_YEAS8"	"YEAST"	0.113611458249328	0.549712922826225
"C8ZDN8_YEAS8"	"YEAST"	0.296298850156899	NA
"C8ZDP0_YEAS8"	"YEAST"	0.436222450074689	0.392172200544065
"C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"C8ZDQ4_YEAS8"	"YEAST"	NA	NA
"C8ZDQ5_YEAS8"	"YEAST"	0.149597023998477	0.135992197006512
"C8ZDQ6_YEAS8"	"YEAST"	0.510557246877496	0.046818905083493
"C8ZDR3_YEAS8"	"YEAST"	0.24344869421755	0.273186551321521
"C8ZDR6_YEAS8"	"YEAST"	0.0158393765974617	0.0164300833171292
"C8ZDR7_YEAS8"	"YEAST"	0.275669766290949	0.0169545620775891
"C8ZDS7_YEAS8"	"YEAST"	0.257817842309142	0.39222488818237
"C8ZDT6_YEAS8"	"YEAST"	0.0361495720029468	0.139527641126048
"C8ZDU1_YEAS8"	"YEAST"	0.731040455420073	0.157272544969894
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0256030998918843	0.053472517664597
"C8ZDU5_YEAS8"	"YEAST"	0.115362112895379	0.48765970206255
"C8ZDU8_YEAS8"	"YEAST"	0.0365382759686571	0.0683124248146066
"C8ZDU9_YEAS8"	"YEAST"	0.277577732634751	NA
"C8ZDV4_YEAS8"	"YEAST"	0.0570086423875917	0.430371441269718
"C8ZDV9_YEAS8"	"YEAST"	0.0209553266527793	0.119913809186718
"C8ZDW1_YEAS8"	"YEAST"	0.0187969953719729	0.0401911390884787
"C8ZDW2_YEAS8"	"YEAST"	0.018466180849527	0.0173981913991263
"C8ZDW6_YEAS8"	"YEAST"	0.359366688381071	0.14527721875257
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0250831959975555	0.231700964507761
"C8ZDX9_YEAS8"	"YEAST"	0.24518745544473	0.69244100566503
"C8ZDY0_YEAS8"	"YEAST"	0.256947750156331	0.112409160675119
"C8ZDY2_YEAS8"	"YEAST"	0.225005730364827	0.0431036291122066
"C8ZDY8_YEAS8"	"YEAST"	0.213283146977959	0.00323121321406033
"C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"C8ZDZ3_YEAS8"	"YEAST"	0.416374047807931	0.262941609749394
"C8ZDZ7_YEAS8"	"YEAST"	0.0989319429257879	0.111261265484092
"C8ZDZ8_YEAS8"	"YEAST"	0.607998307219382	NA
"C8ZE00_YEAS8"	"YEAST"	0.0211427361221711	0.0438473945691542
"C8ZE06_YEAS8"	"YEAST"	NA	NA
"C8ZE11_YEAS8"	"YEAST"	NA	NA
"C8ZE15_YEAS8/tr"	"YEAST"	0.0293370517115331	0.109104420618721
"C8ZE18_YEAS8"	"YEAST"	NA	0.149436871463005
"C8ZE19_YEAS8"	"YEAST"	0.0442356780007042	NA
"C8ZE20_YEAS8"	"YEAST"	0.337566912798278	NA
"C8ZE23_YEAS8"	"YEAST"	0.0393392662758775	NA
"C8ZE28_YEAS8"	"YEAST"	0.34915568074914	NA
"C8ZE29_YEAS8"	"YEAST"	0.219117434034305	NA
"C8ZE37_YEAS8"	"YEAST"	0.0943880419364768	0.0820386288557678
"C8ZE40_YEAS8"	"YEAST"	0.0727070668209019	0.116784115932243
"C8ZE40_YEAS8/tr"	"YEAST"	0.0896798951910269	0.0926952934384455
"C8ZE45_YEAS8"	"YEAST"	0.0243101607890606	0.129401103386223
"C8ZE49_YEAS8"	"YEAST"	0.0258343926573242	0.0210598831363309
"C8ZE54_YEAS8"	"YEAST"	0.0600159120159169	0.17755493790158
"C8ZE55_YEAS8"	"YEAST"	0.0171638549360887	0.0367754929565756
"C8ZE56_YEAS8"	"YEAST"	0.0343410551688625	0.388889441653979
"C8ZE71_YEAS8"	"YEAST"	0.0695596455816984	0.229844029942717
"C8ZE72_YEAS8"	"YEAST"	0.0625967217154605	NA
"C8ZE74_YEAS8"	"YEAST"	0.116404521668152	0.637251457828143
"C8ZE76_YEAS8"	"YEAST"	0.01941207089692	0.0195687345949278
"C8ZE77_YEAS8"	"YEAST"	0.250242418427612	0.15538158415095
"C8ZE78_YEAS8"	"YEAST"	0.0316970413637101	0.0677210813322434
"C8ZE78_YEAS8/tr"	"YEAST"	0.0742740532812315	0.0260285714669623
"C8ZE82_YEAS8"	"YEAST"	0.49102084698933	0.442081597425674
"C8ZE88_YEAS8"	"YEAST"	0.306594637815081	NA
"C8ZE92_YEAS8"	"YEAST"	0.206372661354729	0.203998063524075
"C8ZE96_YEAS8"	"YEAST"	0.084004979166819	0.29252558577892
"C8ZE97_YEAS8"	"YEAST"	NA	NA
"C8ZE99_YEAS8"	"YEAST"	NA	NA
"C8ZEA4_YEAS8"	"YEAST"	0.0812421370095554	0.349536341465913
"C8ZEB1_YEAS8"	"YEAST"	0.0495224116939789	NA
"C8ZEB3_YEAS8"	"YEAST"	0.129477217249889	0.540135906551134
"C8ZEB8_YEAS8"	"YEAST"	0.0259104924617451	0.623743679789079
"C8ZEB9_YEAS8"	"YEAST"	0.0387200008559482	0.134057852661203
"C8ZEC3_YEAS8"	"YEAST"	0.022262927287357	0.0426218175273368
"C8ZEC7_YEAS8"	"YEAST"	0.0206418123649182	0.164496647761724
"C8ZED0_YEAS8"	"YEAST"	0.087196688990542	0.181376722902682
"C8ZED1_YEAS8"	"YEAST"	0.0964140141458927	0.0605596706448022
"C8ZED2_YEAS8"	"YEAST"	0.0148641093996375	0.0494040071829726
"C8ZED2_YEAS8/tr"	"YEAST"	0.051291292384388	0.0266327867429892
"C8ZED3_YEAS8"	"YEAST"	0.23975694885005	0.220616278002115
"C8ZED5_YEAS8"	"YEAST"	0.0599092975226098	0.280483540533874
"C8ZED6_YEAS8"	"YEAST"	0.16690126218561	0.229549418711476
"C8ZEE2_YEAS8"	"YEAST"	0.012701611631025	0.0351384526456658
"C8ZEE2_YEAS8/tr"	"YEAST"	0.0387181677271195	0.0501316271554369
"C8ZEE7_YEAS8"	"YEAST"	0.0898825623349613	NA
"C8ZEF0_YEAS8"	"YEAST"	0.152417608286338	0.277519505066218
"C8ZEF1_YEAS8"	"YEAST"	0.526159967966075	0.510979861221084
"C8ZEF2_YEAS8"	"YEAST"	NA	NA
"C8ZEF3_YEAS8"	"YEAST"	0.459681372466615	NA
"C8ZEG0_YEAS8"	"YEAST"	0.358709238629467	0.330965003587025
"C8ZEG5_YEAS8"	"YEAST"	0.317494712728069	NA
"C8ZEH0_YEAS8"	"YEAST"	0.44093534249401	0.0535551816200111
"C8ZEH6_YEAS8"	"YEAST"	0.0395784659483568	0.0241848382146344
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0324656045837074	0.146483627681766
"C8ZEI2_YEAS8"	"YEAST"	0.0687036913986088	0.10913637871007
"C8ZEI7_YEAS8"	"YEAST"	NA	NA
"C8ZEJ3_YEAS8"	"YEAST"	0.098757668466274	0.0963128535054141
"C8ZEJ5_YEAS8"	"YEAST"	0.526483543101645	0.189145540851281
"C8ZEJ9_YEAS8"	"YEAST"	0.0670901474061515	0.071095473130726
"C8ZEK3_YEAS8"	"YEAST"	0.0104965951613028	0.134796085137398
"C8ZEK6_YEAS8"	"YEAST"	0.0361735469078131	0.0806862500741607
"C8ZEL4_YEAS8"	"YEAST"	0.0320591422847864	0.275502357359417
"C8ZEL7_YEAS8"	"YEAST"	0.0348325419981097	0.0673048385186293
"C8ZEL8_YEAS8"	"YEAST"	0.593227501520619	0.0238374337421852
"C8ZEM3_YEAS8"	"YEAST"	0.121434087562222	0.180397405303423
"C8ZEN1_YEAS8"	"YEAST"	0.0452015337448046	0.132098224999589
"C8ZEN4_YEAS8"	"YEAST"	0.0120341645829507	0.194951355407274
"C8ZEP6_YEAS8"	"YEAST"	0.226747308442226	NA
"C8ZEQ4_YEAS8"	"YEAST"	0.0262431157777333	0.446440087360418
