"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	2902.5196444	2926.5389918	2924.6347188	2578.6465559	2766.7296699	2852.692525
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	1500.5297287	1463.7211651	1688.3112532	1766.5285445	1984.2663718	1801.6773766
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	318.5294237	306.79162117	374.4000582	395.8411543	434.5420654
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	3861.1428048	3795.912308	3715.5726953	3923.9340909	3937.6529415	4121.2387398
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	2365.1700955	2362.2181431	2493.8097153	2558.0771453	2556.3036687	2689.5823081
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	8174.271053	8207.937798	8120.540079	8828.345005	8457.550135	8614.014555
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	2523.181623	3607.071449	3536.2340037	3028.1484907	3238.4778189	3150.8340962
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	3377.7783975	3514.2793392	3437.0301192	3657.7056487	3659.3893415	3818.4470856
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	2973.7070549	3098.3979918	3126.4160219	3607.0396453	3620.0237798	3409.8984855
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	7135.031296	7150.153579	7150.483458	7473.996031	7446.09673	7081.281286
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	2669.0416245	2736.1218027	2803.4497854	2726.4375231	2870.3036639	2690.5071784
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	1687.4910334	1765.3525423	1817.8878701	1943.7786253	1763.8368166	1831.0243999
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	10684.146173	10643.076704	10414.140439	11313.670187	10893.904674	10510.10408
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	812.3251787	819.2010541	788.853826	749.5789121	773.1428339	757.6984646
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	3157.4024759	3228.1479306	3206.7063538	3293.6233708	2987.5530808	2931.694634
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	11548.380089	11626.632565	11396.84225	11881.567191	11466.116683	11450.301622
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	721.0263026	648.2393101	664.4143996	698.2261651	671.1899831	775.8444275
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	1907.9497291	1996.9457774	1783.1851524	1473.8349757	1548.6328656	1630.1626172
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	2192.5407196	2149.1129091	2190.325814	2213.2984508	2055.686076	2214.1418154
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	9255.053693	9371.129157	9311.559259	9496.046725	8721.66866	9020.969034
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	1022.3737553	1030.2175292	936.6185029	854.39580942	969.9063153	994.3314805
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	10315.311788	10682.501732	10797.447102	10539.860085	10852.242456	11021.316164
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	431.0728849	446.8237305	407.8245419	394.4084972	424.9755041	391.7341093
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	3791.9968883	3950.695939	3643.8829786	3870.6794314	3833.48429	3906.257234
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	8145.645319	7586.489184	7383.142957	8020.69615	7388.345707	6970.888884
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	990.3844342	903.5994819	919.3220765	897.329455	950.3501006	905.5859023
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	787.3210214	749.1166494	969.79122424	2458.798889	2394.0372258	2583.9320914
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	1156.2828532	1248.7304648	1044.1045087	1095.525699	1153.425553	1174.1165966
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	2421.0446626	2310.2358863	2277.1985162	2167.9268782	2364.2909756	2452.8664659
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	2658.6931672	2772.2442961	2820.6215661	2913.4587523	2814.4155574	2890.6920417
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	216.5145697	244.2878826	214.29710419	177.90440676	225.5386399	212.66440584
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	827.39037389	731.37072421	766.6567925	934.6825804	804.30751062	708.39711077
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	1444.8631587	1353.5210851	1420.4875217	1548.6867312	1435.8496282	1419.2087995
"1/sp|Q46798|YGER_ECOLI"	"ECOLI"	NA	NA	NA	100.72429949	NA	NA
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA	NA	479.1944399	543.5116687	408.2125108
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	402.8082851	487.7078794	696.5759134	1982.172787	1742.2161755	1428.2505829
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA	NA	303.03289879	351.58264923	342.14976242
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA	NA	487.2502716	555.1599867	652.8661647
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	302.99250744	304.08255882	378.13268885	1168.8105464	1028.1057605	1023.8613549
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	805.4244537	1026.2351449	965.3495323	2622.7507191	2747.3349559	2878.3777477
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	647.9954647	589.4587618	549.4097212	1930.7838398	1903.6365314	1838.6875374
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	493.0761441	495.9668896	442.2128638	1641.2360004	1209.8707027	1735.4689251
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	1532.1141938	1483.5509025	1499.3239379	5924.828423	5928.342266	5999.774496
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	160.36844876	NA	573.17667272	513.07252087	446.04691838
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	314.9496796	348.0614097	503.0026389	629.7086886	624.14944702
"1/sp|Q47679|YAFV_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	536.3341149
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	1003.9274355	969.6939847	1112.445669	998.851186	987.1067715	1098.1567219
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	782.8341311	676.0919176	804.369898	809.8378254	779.7944085	885.0235841
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	750.1991081	783.499526	756.8487438	753.72252	881.1531014	805.1307182
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	3397.3430701	3672.3277829	3863.4345944	3842.03327	3706.7799621	3507.4951099
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	1514.6923449	1399.3073553	1051.7107313	1027.8714783	1005.0434834	1283.9639404
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	1445.9537147	1468.7962838	1411.3253268	1540.9389562	1457.4802697	1502.6750048
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	626.0251316	602.7383716	621.1940437	532.2861335	464.9282428	470.0867988
"1/sp|Q57261|TRUD_ECOLI"	"ECOLI"	NA	144.24436476	NA	233.16913028	239.97363937	142.97360638
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	133.82154969	157.24635859	102.43377457	1468.853403	1338.3804582	1434.5403915
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	451.0813862	486.2680417	520.6914366	504.2827987	527.4423034	492.0394848
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	348.50054102	NA	326.1582802	314.840611	316.4209793	301.0727161
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	1038.6246475	1067.5110029	1012.0187987	1130.2026364	1277.8503	1194.3444854
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	2369.7433137	2423.6561972	2329.2231756	2228.5685771	2291.3019166	2576.7788486
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	1005.2533587	1043.7462046	1063.5671998	1085.899523	1092.0889702	1165.3001834
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	229.32906808	239.65474616	NA	NA	234.64954325	248.01052872
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	1256.2812419	1274.0542639	1235.2639838	1281.244151	1257.108159	1220.439039
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	4137.4740769	4101.6654844	3744.7855415	4034.6130142	3961.5245333	4140.9523954
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	434.3169454	594.1870403	622.8467181	593.39823193	707.5077421	642.8220909
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	950.13846	972.4141452	956.3162422	1002.5333197	1079.4610865	1028.6560637
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	500.0725218	511.6862841	476.2080189	643.9839495	498.8265552	510.3172123
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	1067.3691098	997.8171831	1074.1234558	1019.27078	1058.4782032	1007.9007275
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	1319.8663652	1322.1387018	1191.915867	1367.2169867	1321.6106184	1328.3478696
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	904.5984486	766.8814115	823.9155723	878.9933367	740.8408399	791.058065
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	2281.4685712	2257.2483137	2377.4649121	2367.6183571	2253.2930875	1973.5157705
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	2704.2836312	2804.1631104	2815.0564072	2903.6417463	2816.8437188	2697.7850696
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	863.0063106	844.7860923	877.1210659	856.9714587	902.605326	849.5003146
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	655.3349303	589.5819086	606.1625246	675.3899681	683.7606991	742.7140374
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	2061.7059259	2095.8892157	2018.6301937	2171.6630577	2255.5238995	2421.5662368
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	1204.0656683	1170.6079858	1179.7726807	1169.4180815	1223.3192909	1338.0575031
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	463.799906	436.7697213	513.7257911	554.9016205	471.042766	553.6494454
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	321.5881647	303.6664918	345.2931002	343.6024722	324.102829	297.2204092
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	4454.580037	4541.815016	4458.014987	4595.396838	4534.99495	4570.160362
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	1211.0323986	1161.5480245	1268.4618774	1259.4093135	1195.8656207	1250.0511338
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA	183.88242381	189.80510618	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	2372.9785648	2475.0386315	2233.3285541	2338.1623224	2438.5282757	2344.6231585
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	1713.8805345	1536.0952506	1731.6906567	1686.8661207	1624.5939978	1676.4856319
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	1341.8265954	1274.8392492	1277.2499999	1367.2175857	1435.0819773	1483.1942618
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	527.6885227	499.3865306	537.4728853	502.7897122	550.9144475	564.0103214
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	2949.3457717	2900.1623979	2727.0450841	2990.740878	2958.037986	2932.2756208
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	438.95254473	381.11175668	408.70115362	373.62269627	350.95078679	398.43840312
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	7383.830875	7661.402604	7454.371355	8161.4149343	8389.7425367	8267.8945274
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	3724.122306	3407.402583	3456.654234	3629.39222	3622.533194	3873.796116
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	912.3026921	904.1114362	968.9857064	899.1595888	939.7495667	928.1033589
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	7658.985176	7551.546859	7111.042618	7965.021052	7943.480185	7926.485158
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	1490.3370247	1551.6496092	1564.9885701	1556.9713935	1667.8608279	1668.7217336
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	1745.3455725	1818.3794954	1782.4911947	1772.5049667	1879.8484187	1818.9125849
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	1706.6983815	1570.9947482	1650.4547544	1623.1462664	1740.1926144	1550.2849464
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	920.1406205	824.990098	909.1651448	927.2876582	891.0829906	822.0700524
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	892.8239851	1019.159139	1011.397061	1039.8400409	908.8881576	929.4144277
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	935.3170297	864.5363598	961.4013133	840.6405214	809.9964162	828.9264832
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	2061.9255182	2048.9311753	2022.3393542	2268.7778915	2148.0877718	2009.1758231
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	459.2952008	485.8148648	539.1101806	519.9704855	504.6202736	507.6339274
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	1193.1400104	1117.7262029	1180.2772036	1301.6204035	1287.8109769	1265.9065102
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	602.2611653	608.2934042	465.0333296	634.7908674	557.9833466	596.6506609
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	2573.2005088	2611.1624683	2606.8636072	2029.3762739	2055.804564	2113.002395
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	2438.2527149	2406.6278993	2435.6716226	2573.3725455	2605.1708822	2609.4629741
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	2362.0322703	2539.260284	2375.8599303	2539.296501	2274.1596829	2409.152491
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	1779.5123545	1743.1134013	1800.7558313	1875.4673656	1893.2761409	2005.7543964
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	6322.1027358	6340.7902101	6059.8320794	7097.2107885	6926.3739241	6644.5116373
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	5421.467624	4980.994764	5175.124746	5064.876908	5369.25969	5241.015557
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	318.9858859	372.6384899	340.2850973	352.4600909	332.1205086	353.7970482
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	1231.5167142	1262.8023014	1167.2569135	1316.5461215	1183.2405829	1226.4614782
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	1368.2309555	1436.6892076	1547.7108576	1495.9867612	1313.2783792	1477.8336016
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	196.26904626	190.84231338	175.58265809	217.36782958	182.59884675	162.63902143
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	1708.3199732	1830.5078775	1715.6785495	1679.8510854	1721.1336304	1716.9763546
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	443.1239013	439.9615403	441.1135621	442.6975214	426.6818951	550.2350992
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	1363.0979539	1503.4298543	1455.8306611	1311.4611199	1366.3788213	1449.8641176
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	409.60948527	447.87188905	474.7615622	490.1333249	478.4029466	511.442171
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	453.7831504	479.0671218	561.7114141	489.7984294	486.9885149	500.4445462
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	1632.2660221	1600.2547589	1654.077911	1695.086698	1633.1784166	1623.0986798
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	414.4371152	388.4446454	376.6168062	399.8311219	472.9928944	476.4477117
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	563.7903056	444.4624028	458.7472707	571.4966254	564.0551416	567.9614917
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	748.6299899	766.3339814	792.2667254	825.5574332	782.518345	750.4624724
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	1963.1617918	1835.2260549	1884.15881	1802.4549183	1829.3545861	2005.0411123
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	1222.9760602	1178.9450051	1141.097376	1271.7174783	1209.0600218	1202.8074927
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	1490.4284177	1439.7011274	1399.0313417	1420.4533655	1517.5181507	1437.6973915
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	520.1886624	566.3864368	529.0785878	502.950016	486.0516171	476.1017764
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	3753.6621572	3704.1539389	3417.5555835	3621.2981523	3388.8930926	3536.6454584
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	853.4636087	891.2292643	834.76315	852.1045691	865.818741	847.3387805
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	2873.8325016	2847.4778815	2801.7754325	2842.7122478	2935.5261106	2777.2063876
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	3625.6663191	3632.9359328	3545.4679262	3679.4336138	3732.2337191	3538.6882982
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	722.5350545	862.6679414	808.5417303	786.0940394	808.5711589	906.708103
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	779.8995161	781.4493892	714.2574381	739.1338191	737.9662617	742.9980617
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	559.7239197	618.477373	570.8914544	531.67942	589.1082772	546.0549451
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	1883.8305205	1918.0961311	2029.6882268	2117.7718151	2094.0996341	2054.7610177
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	1871.0604281	1771.4784859	1583.9055145	1844.5735187	1776.534071	1778.2075153
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	1630.4598453	1471.3147274	1375.5198452	1453.7001028	1391.3623488	1469.7799904
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	7499.039714	7562.32676	7688.240969	9499.298522	9272.235861	9467.887471
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	1756.8905661	1963.9361555	1847.6692447	1764.7652224	1794.5744836	1740.6363081
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	4589.890009	4570.460798	4714.646732	4897.512015	5061.473458	4703.546813
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	1939.2576462	1977.3127874	2014.5415918	2009.4263209	1988.6388549	1969.4446048
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	8854.179994	8893.572201	8715.714679	9226.126891	9622.54577	9069.611116
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	669.8658834	533.0726575	574.0342178	625.945506	661.8665599	624.819986
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	1856.168335	1927.2819794	1866.3054397	1767.4664512	1794.4604616	1959.7093148
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	489.4819123	NA	NA	561.9288136	593.8282294
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	1718.7867719	1759.5496694	1823.0701195	1816.6391136	1874.4875928	1855.4110357
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	843.8233731	831.6487508	790.0674088	736.4074704	851.9572502	755.20263545
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	1276.3630582	1224.3652062	1309.2512253	1262.3987918	1375.6546249	1227.770829
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	931.0229381	1074.4908692	904.9250377	913.9120358	924.3336564	977.7365026
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	862.970255	693.90209785	753.1551923	886.4401623	742.9741992	783.6310694
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	1092.9521746	1177.5704623	1161.542664	1269.0063356	1230.316926	1329.4367221
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	937.6347511	960.5190501	936.6526288	1055.91511	994.4749258	936.0506845
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	1481.7294728	1473.1098578	1507.0093799	1223.4684223	1370.776293	1326.65794
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	276.4977622	265.9950302	280.1565904	NA	NA	279.6646407
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	760.00379411	873.5340805	787.4094334	765.8866481	816.8567753	841.9070755
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	1545.1239244	1512.2925417	1478.2661688	1616.3410855	1550.7267929	1598.2057604
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	1437.6303565	1356.6101958	1499.6686735	1438.3911037	1557.7170014	1613.288733
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	2156.9777274	2251.8689231	2324.6440405	2222.3342208	2357.6651118	2360.3516256
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	1222.4417022	1312.891492	1317.7603611	1312.668914	1403.0158746	1333.1048038
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	6719.77189	6895.005569	7053.083641	6896.837042	6734.560748	6997.148293
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	666.1861219	689.2834906	716.3314143	688.4891509	691.8633357	659.027047
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	2671.3498188	2970.4651868	2654.6438759	2796.9087669	2640.4134965	2630.9689305
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	796.1970462	778.8208576	847.8078772	915.3385825	764.6923933	829.1191957
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	3539.2994	3759.313183	3559.475646	3551.618866	3861.861572	3834.1464037
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	1063.5258243	1210.7973111	1147.5917511	1298.4199439	1401.9206449	1282.5803838
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	667.1515968	637.8420526	558.1162098	344.7142642	365.5205171	395.639549
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA	NA	102.1537997	169.16630418	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	599.8398608	540.7334172	568.3253684	494.1378979	594.6344538	590.3985722
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	1086.7249319	966.7168177	1006.347227	968.219601	1024.9088734	1094.987718
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA	NA	NA	228.09054261	231.26105302
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	1389.2564878	1167.6510308	1226.6412881	1062.36280789	1234.5482349	1250.1742619
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	3899.774365	4099.086165	3760.764095	3953.4345653	3821.587173	3916.278721
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	992.1292973	1117.1004024	NA	1000.7046461	981.0433099
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	1198.4286891	1276.2370512	1141.3248198	1187.4539048	1265.2248465	1283.8509178
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	589.8777633	506.9735574	NA	573.9469544	584.6237525	629.5740918
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	2317.2845675	2320.4452683	2246.8145935	2444.8400983	2325.1739531	2423.3400318
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	844.6223971	964.4062449	960.7705878	902.9836039	1042.4021446	1086.5411864
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	1954.7812316	2013.4267968	1912.0262186	2052.9149636	2046.4713444	2005.3226447
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	1350.6696331	1333.6275676	1272.1856698	1310.1824347	1400.8778143	1290.9425862
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	1305.2192668	1353.2599428	1417.3459188	1406.3691972	1492.5287963	1331.723722
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	1250.6829237	1137.2943433	1142.7278536	1182.1138285	1213.7691324	1156.2725324
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	737.9813304	637.8238358	635.1536758	737.0503707	641.8307337	676.0758312
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	1381.6453269	1464.2464613	1346.2617482	1431.9430651	1417.1098882	1318.8924073
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	473.5646013	471.9612117	470.0364197	514.2856958	513.4907724	556.6315025
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	1338.4837161	1444.531548	1511.8629233	1705.0427975	1648.0749907	1573.7723221
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	4573.778494	4794.766284	4810.056609	5399.300326	5072.26548	5148.981993
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	4240.6322748	4192.6404205	4455.1862711	4290.0463363	4319.9543104	4351.3576138
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	1994.3160721	1743.8995646	2002.4046313	1452.3181972	1711.133454	1949.0926496
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	1227.9406539	1372.9049391	1368.6532351	1300.1580667	1490.6705555	1360.8924384
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	1157.6338789	1307.9751104	1278.6887106	1153.6577699	1218.6372363	1265.0023848
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	1175.3750593	1124.1128923	1110.4420998	1169.5588723	1071.1333367	1140.7846113
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	2890.8836569	2793.9129455	2684.1592056	2576.4408218	2654.5097847	2627.2361485
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	329.0123437	367.5101306	354.0936153	298.0102457	307.8181053	346.0234996
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	3251.6052158	3324.3600346	3118.0862324	3061.8915242	3310.2587728	3318.16268
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	900.0758689	916.8025108	855.3620847	931.5839149	813.1193891	852.3841258
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	12466.390394	13289.129967	12817.771345	13302.566645	12672.155228	12916.975147
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	985.9513384	1013.6813881	956.3310541	1053.4097709	998.8770145	1093.6478397
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	846.5872576	955.1486251	946.4796576	842.1744253	961.9929255	1041.526364
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	733.491272	624.1926821	729.4219744	750.0147106	728.4478953	697.0332546
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	3813.0659145	3996.6520445	3714.1194128	4129.6400074	4129.4511145	4408.004421
