"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	727.357010256308	794.810440823029	790.569661543381	656.462503137493	643.035188385788	722.822857569448
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	616.262462865565	528.028632378058	563.864911648745	635.100706238122	583.044290380374	600.404152546719
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	637.845616517224	608.607463086349	621.783429498185	567.376882975841	555.760290863045	532.107329364379
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	1355.04125079781	1328.22192037483	1284.36042484615	1441.42957893803	1448.07740691816	1441.30541933519
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	1172.45121569081	1077.89477080246	1129.69168551069	1147.75454319323	1181.1683671388	1147.8960283085
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	269.032099203188	264.102158493747	303.16500270821	590.367656330428	290.831215490525	332.989385314868
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	475.810384026032	395.150381798304	508.388456611066	447.639134885821	326.282654989458	376.595689044782
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	870.072927028269	NA	NA	NA	NA	656.698541992633
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	487.910232652426	469.053577936823	439.967348818846	436.286858915736	461.518017460338	453.725499552655
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	692.641179288013	296.228244617946	740.696386020214	796.414437738776	578.922921979659	342.455858526435
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA	121.695177917207	NA	NA	NA
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA	296.083995224723	NA	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	367.835430667623	NA	NA	NA	358.571420941424	480.356961802105
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	NA	152.292112272857	146.785304346758	147.088509363671	132.251250277585
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA	126.763986677841	113.997598642174	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	488.244316601377	466.652303307025	509.360559421476	412.073162250659	491.835630537348	221.337280025287
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	173.789389734515	180.333777072152	182.567211453655	284.526050779081	235.023771631447	175.585923308223
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	471.786967195363	417.109538895167	478.120318769001	433.659369465305	456.185622489645	259.750907347037
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	208.023835324686	210.00201250946	NA	223.753737694572	NA	265.328792362092
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	1063.72409080268	950.958160966728	1158.14531485559	1118.48962640794	983.445195106673	887.336214228005
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	369.117891627941	347.509462837327	280.241412244165	305.427532922889	439.327271370781
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	825.656952991485	758.906540673187	785.987011403097	938.113321077375	996.25594623288	985.372973019227
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	859.575707686017	854.765328701189	876.794572013663	895.349607043772	847.65770174082	910.623616185011
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	248.073074643748	208.383817110965	252.334800898223	NA	272.249433705089	298.250539284121
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	351.947781978929	332.054490102033	NA	NA	327.897110703226	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	566.876397669189	591.190969857874	606.399646042748	626.26366217808	600.093475652016	706.894533899636
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	368.000503472582	371.601427564566	NA	NA	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	192.90699358083	311.580490021501	314.149919541201	138.914691898469	398.901786359867	236.851043848905
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	1747.46000161897	1765.57140928224	1789.73631864	2341.8272359512	2120.7034816696	2262.27344721053
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	411.488213731101	423.531064210191	425.497749757124	492.23309748592	488.299081180763	459.891711155922
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	626.069621866147	659.947140658449	658.734660709801	729.511894505388	685.375039378133	693.40927091813
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	227.23780491135
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	1948.3315701553	1942.4635692974	1936.39836878491	2059.13018841367	1986.58624581605	1924.26279756449
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA	253.596265209412	235.675002803675	233.113058066185	233.164529247277
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	475.261238635239	657.1734404008	641.783400970523	372.751269862969	516.273402398685	471.293200973359
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	480.300484676815	433.871827140385	484.758937553727	961.012437497754	444.61575668412	921.050043861638
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	290.817297703898	NA	282.271480704147	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	361.419251811577	365.359092290236	331.451220354047	326.805214927795	362.326235513889	348.562886763922
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	517.852170323016	249.094419087772	424.423167379351	499.694081400125	363.027761302744	461.554244100571
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA	NA	136.24824934071	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	254.634425394437	NA	151.385004933323	151.256774697954	NA	143.494688786085
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	873.737128769987	697.249018208478	744.153172688254	604.586489175998	588.447286825139	600.734622874318
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	224.822262718587	242.067626518375	207.782333511715	83.7990856075866	79.5906681640401	84.1395385046568
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	373.410808407618	247.395691004131	NA	285.473530419108	455.338181106664	335.848859605478
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA	489.196650647308	NA	758.103785982142	731.180193732398
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	340.666173428138	235.882753260729	302.037616502312	352.283310136766	326.553532179509	324.798860013733
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	243.567734315896	226.69802955427	362.938803499021	332.339333489897	375.342913002695
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	1273.2321833899	1250.11751679385	1420.82208559127	1135.14702188074	686.390748923298	727.561812805258
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	592.413950324747	644.782602312847	637.849339379489	439.00672284127	605.962739726409	656.086386565626
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	369.003281148163	NA	357.896456121918	NA	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	1644.9048762351	948.41162856082	974.124544293013	842.140648136824	833.108843595656	937.613668697708
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	316.309261616724	NA	NA	NA	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	107.378927282344	NA	NA	NA	NA	129.930465278197
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	241.067338198195	230.883467182231	NA	NA	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	1010.09920656338	993.31778137478	936.898955239301	1022.45901590395	936.840268664273	966.605634801624
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA	NA	278.882208616924	292.247366412279	317.882465169952
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	636.891336399706	384.557277777445	394.498938377785	399.221929161271	NA	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA	NA	138.92962258203	141.579167755834	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	468.295595113102	432.229603930589	423.88317244941	420.344463619221	480.037279707421	449.274210717844
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	164.280490808553	78.3426527259627	353.289742779368	498.742783870157	312.701569498385
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	247.856655208388	NA	NA	365.928438063084	386.588238496745
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	271.82938522498	361.451904738606	286.703949682787	503.529867111744	293.014398850434
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	301.259413837369	175.344365189269	NA	194.290657946825	182.389322031178	204.258615960917
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	222.269433187264	188.561230245308	166.308061929183	226.479324529413	213.671101893596	229.853081920261
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	309.609894005251	339.954951137903	NA	349.933532949874	NA	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	423.154145519278	331.918179350466	394.243691712145	319.165928207327	327.912698618728	317.824270068745
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	496.80760412167	548.973568553325	596.509805952215	455.472360904937	560.633133444149	536.315379515081
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	1214.29750551469	1297.62640293971	1202.66313570731	1246.86865608356	1269.5789153994	1308.45776794768
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	778.85400012498	799.035914163367	795.457889232847	790.059964862959	758.552597606374	739.181284374764
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	410.728088329527	474.233462371967	390.546039236663	495.107748190933	479.178912429079	486.461437386553
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	404.321064760209	NA	425.469416326318	397.845736360943	414.928689264688
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	310.439395820518	311.042599674253	309.995917835944	314.512188206393	314.041545814626	275.484510070436
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	277.601655281831	NA	332.896166950014	320.100067028092	326.933353386883	285.466882121309
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	751.471826153349	781.490404222638	741.884598992236	813.702761085225	863.012741353085	843.237093721872
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	1057.07847303	969.154687994849	1069.22779705786	1062.40420918985	1060.24773250294	976.151067071087
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	332.69926373036	470.271979799067	344.195154562089	338.778886587268	335.951600606493	330.274311353048
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	2857.34878807248	3000.83804183421	2875.32652287749	2792.91401937027	2674.00342571317	2750.45587965638
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	306.533141335049	306.517071315459	286.456051800483	296.023774122756	292.218138059511	293.83113688206
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	249.703017050558	221.777741472083	165.454300737789	163.483115900672	260.7249400048	126.485337544547
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	592.649205370093	613.688194078761	608.035089262824	604.373360662165	661.695195877819	660.032996002634
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	1220.45314470903	1244.139298262	1183.81873033726	1263.95466095313	1263.73507561791	1226.09866568052
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	455.387921620862	478.864327576538	450.580583573068	339.404418218685	358.957654534556	1223.36780096645
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	731.151890794689	741.988141413738	719.788313481507	647.984095093931	697.977629433053	744.228011892901
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	564.535690675471	447.068543591549	NA	964.08324824966	838.184611966508	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	135.201726300361	144.319778269785	156.448283734555	284.775978944905	176.886930935906	NA
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	725.182738780515	671.903209992728	602.689237290241	506.448786767759	680.196826680011	662.654686334933
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	142.066089539204	142.170687311923	NA	150.735439789402	151.822377877604	139.178372524819
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	1545.81326219733	1599.7078555734	1537.71606388609	1507.96476014215	1652.72289189424	1554.16906432088
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	332.447539496587	388.876436982813	304.113459193167	NA	363.882542439627
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	798.640635101325	793.799475376285	840.940264496074	824.078939778571	845.504682970567	824.180535144603
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	339.559739965139	467.557778911189	508.907975695878	437.95776740618	466.898789665667	499.882579852692
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	361.331618542616	278.272663645943	251.200625127999	297.742822775002	191.995676155765	242.330717411695
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	815.538500003783	775.571938626949	813.213880127553	707.007358838214	751.09145005829	711.646833012671
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	206.088038185096	NA	187.119325827205	NA	194.60197505364	201.628128190133
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA	NA	275.988207854534	NA	265.605721577167
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	180.724574553228	177.47433647502	NA	NA	384.108549458923	226.349134925041
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	967.099780363455	957.876770557865	1036.08911661707	1053.56485792712	1041.79451947859	1094.10521754105
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	153.07339954707	NA	187.079275609471	194.627450110103	NA	196.060325944386
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	155.065474815487	NA	169.394595267232	215.347272241701	219.485386116679	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	356.329536960434	351.015044600665	402.21810808326	362.354236638155	266.924315856649	389.369276429631
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	2096.305584204	2097.96401815991	2130.3622675325	2183.62359403386	2172.30072321584	2177.84778501395
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	2518.98036937653	2497.54172582479	2464.84896825169	2404.6108116662	2390.16251353466	2519.02347340069
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	1747.1506226991	1755.06431650181	1742.51028992524	1726.34367331475	1663.86492512319	1675.30309754664
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	404.992466708338	380.605358853134	429.713271274117	435.888686558034	471.593929843686	435.334675492972
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	414.831330922224	402.764268462621	446.639135792078	277.439984822616	338.743075695106	304.771203097488
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA	NA	258.29749345985	266.852256788967	271.889522557959
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	230.621843408303	226.045116346453	222.106352075574	421.250506745164	210.390759537381	187.236663315833
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	278.344614206955	269.863904496625	295.736063563492	306.323714088022	300.433026732561	311.134326209554
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	453.559156681092	NA	NA	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	413.410941716317	665.258839572842	613.659946357919	670.272908859825	219.777978971329	722.965674756647
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	283.482334405265	360.786704984866	357.125045565427	NA	371.484502280796	352.189952852338
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	615.795382218266	624.740162724474	686.393567234462	803.033510180668	746.103014943859	798.054533706626
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	418.363202140942	422.155043433672	419.988559777961	411.388619380591	410.806329880919	446.377895102941
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	397.946157172136	255.742835812735	264.291014170396	230.196676626271	NA	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	180.678576054085	166.517642437063	180.329858110763	165.113338436252	150.293104047428	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	575.41074189876	521.71927088992	628.172003172381	607.59639418777	585.466855565268	630.484748922989
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	573.269722545021	NA	518.954389618833	433.484715167556	NA
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	250.371602096768	337.759909208799	347.429184663682	413.603423445188	414.46321293193	380.583140175168
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	682.074551713233	682.145322915903	689.801081084371	438.768515990733	442.793033106569	717.60834650927
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	488.208191738972	337.065777278128	470.623706510032	329.589496457095	265.248566866075	250.745246958873
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	361.04221087444	414.6018905464	371.636948351412	400.890589350193	348.90347985484	299.305690975615
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	456.717600629918	459.372518735407	579.006319124906	509.906626066709	553.7955790565	354.533675326133
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA	491.436692000099	409.36859643593	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	1161.12093161127	1158.50308818849	1227.0092575782	1210.0535997088	1247.90484285951	1236.50348578826
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	504.48943203525	608.063815102797	587.075101129607	734.764143429617	739.498538413439	751.381936691829
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	201.285885578269	245.302596578682	115.02049542181	285.920585508593	132.757859251891	227.063408864574
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	132.831710960604	303.910740847909	351.07413592253	329.169890918662	294.90543412288	299.041699788713
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	549.697172762552	534.711053132582	538.360792915368	505.182681065347	515.13390963899	499.931420786005
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	313.269103010044	453.463941691767	343.858161498976	440.72604612992	464.360961573232	467.085120569506
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	148.762404992266	147.729387402352	161.556059406419	184.145581587478	231.553164016498	117.16957831742
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	227.292609322357	330.565927084693	166.571790508944	292.752888078203	172.177146102083	337.093555315091
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	440.100666116718	432.132598558367	347.77255644046	458.750099738963	457.341311396564	462.999584287776
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	589.42462606177	529.995512946093	497.845491146591	528.399633110955	610.070619308132	574.156496021653
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	884.167791746469	906.527451054518	804.007425764373	835.558487334496	822.789826363418	840.066907106745
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	353.299459902851	368.641031719496	379.175518738558	236.608530401947	429.261196878562	421.39259877919
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	391.878644316769	NA	435.116807771841	378.14471732676	307.542798147263	460.989252232491
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	1355.04015071168	1225.72656073783	1298.69970570152	1197.10036224904	1238.23190119063	1238.92298465864
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	576.812381312423	692.946729486804	761.323481673019	440.860114946532	644.901775269122	690.246659159772
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	185.403751498038	177.580497448255	150.825656172498	197.785916859972	182.010783203148	198.934470305755
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	144.382670012206	NA	NA	NA	155.101311541471
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	1112.59634718986	1130.19503943899	1077.23321692828	1037.11014946657	1028.9644222455	1014.0327510275
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	153.013721167998	140.173850771443	303.640959782562	317.694738919137	320.592168906318	248.803804912848
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	1079.51168168889	460.23581323829	1004.26178943284	555.651848592422	1321.1543558485	1188.41998306095
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	136.251196149683	528.930387612296	340.037895388156	258.327394900396	346.259294456278	449.114889387921
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	262.386164240056	392.932737667675	444.792717989726	591.928632917093	449.211105507304	365.220889816313
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	780.4033833558	900.413054841859	877.888201485707	978.827753756326	882.133193786137	837.245608997322
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	498.960490470743	485.894966895674	489.438802825704	420.982592064893	456.868206898882	454.946994340608
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	3772.2259092492	4054.22682149957	2700.63601540569	4266.35204832724	4241.2224993561	4298.81799861123
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	1595.99962476146	1543.99666722607	1575.39513710408	1571.07865836987	1618.18091657888	1668.79305972841
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	697.53832122414	485.960993318769	476.831002552891	NA	494.026401548476	582.153849423743
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	177.502087906013	NA	151.765592741519	NA	NA	188.153821073142
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	347.233647914418	234.31774500394	252.378365519708	326.14251595916	339.076290196164	246.336258026656
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	2564.91948299958	2560.91244480687	2559.3626596869	2518.82957631834	2417.2267451975	2349.53170774083
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	175.603763732851	181.873415379654	188.815125635149	177.565788176372	187.753058344552	181.084272925409
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	119.528063193376	161.327093075294	NA	NA	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	3249.9539072332	3370.34243274818	3392.55444496985	3106.90415122613	3167.32440108907	3266.43124156782
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA	NA	NA	244.228581866214	214.123082529721
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	858.013645145657	1032.54285984504	1065.79096197005	1180.38964127282	1144.74779822732	1215.22555444509
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	954.066966976759	943.816125955479	976.251371720382	879.121785027209	972.941757152378	1015.03853160019
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	936.245594020028	969.657840100287	1006.31306581791	912.420636707662	968.396600131145	944.105739957145
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	670.368576199077	520.247315239774	849.860852982216	703.510617553722	639.845351051426	507.517534023783
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	1552.80681128417	1609.14204949166	1538.78677615368	1587.7232450023	1538.50788016019	1542.60152038074
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	1550.08007883548	1504.20632077278	1448.6933211392	1392.13431267001	1429.04223314574	1468.57174960344
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	936.951392287856	944.31640390434	1024.09683077504	1091.03098925759	1041.22652955179	923.910318812145
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	1209.39612356422	1158.42728085148	1082.48155037746	1313.89262126216	1285.86064892558	1350.26266615894
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	600.968064563444	NA	NA	169.630379434487	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	441.901397888284	383.079764545112	419.47422669827	384.969477656111	437.322968304593	408.450251837528
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	410.339177850568	387.740782238854	445.24694058567	NA	NA	387.560563028812
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	531.850967356904	526.897638535029	524.759320482493	514.819690209396	549.416614974564	584.910425105972
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	165.225296988544	NA	151.054471217929	NA	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	194.592726470752	NA	NA	NA	210.899810157382	201.775917225754
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA	NA	293.482193101725	NA	256.410165947811
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	879.578259255238	941.886734236255	861.607108588282	895.771720204558	885.545942646821	846.656560720903
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	605.205461228272	622.05028883628	610.355380384107	578.758357575111	575.131640593217	634.626386383755
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	1389.46939033768	1179.36102209414	1187.60929499024	1580.24419156032	1237.24567315899	1235.5211610335
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	764.280017585821	979.500578202247	832.629080682629	879.649657096635	1024.41692183375	1042.90291730656
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	516.198477808747	486.041320403469	538.688050072635	431.251385890967	475.937283587532	466.040824911233
