"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	881.493536030707	844.37776472259	906.889601257921	623.052017076707	583.229105361155	638.448507167667
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	1607.18048407086	1680.50765784746	1728.38278980089	1724.78953657472	1726.01335867643	1899.48456399319
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	3567.45230859141	3467.37495648501	3379.09141292478	4043.57412148275	3970.8402817785	3819.61187518571
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	574.259690314688	480.150648745245	664.923810244273	484.623038437627	470.318364763695	494.982232132529
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	125791.212122149	127481.951460435	130678.022027345	131094.775827742	134095.795411494	134163.322893646
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	36422.7766259796	37352.7013203762	36347.7841577558	35965.7321415882	37309.1895398673	36815.404111389
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	6299.89395689178	6110.68097767484	6249.28460810226	6334.79929776903	6244.39636722951	6047.81912533096
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	9895.33253147114	8861.30327570495	8104.66549146097	10033.0302959713	9900.63152546775	9190.95646829712
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	5098.75377570334	5144.75127636596	4960.88543776414	5101.60709803464	5130.84838223056	5018.09694275309
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	1043.37167912921	1240.62994032997	1188.05342391943	1240.50467876564	1079.43581120565	1274.44687737414
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	13754.8723025398	13821.6245728722	13480.9093538983	14137.588082611	13996.6649733368	14206.715387065
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	1530.84464220864	1510.65013781185	1416.46815673733	1459.96744377046	1504.27150818007	1316.77376845631
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	257.733956379912	NA	NA	NA	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	9256.79161281432	9582.33899311142	9437.03820074229	9536.78431882844	10041.060345634	9816.49969104131
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	2680.12010412997	2591.52287886798	2628.6272748789	2623.10400983439	2568.95079314202	2775.35897753527
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	1115.47816176726	1042.5545473605	1072.06896904345	1013.71091494595	1032.3401164308	1125.99625785437
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	369.087788810546	346.476712924224	338.369840260811	393.79195040274	361.359424130532	343.195344830955
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	763.799769931	1426.76179250656	1363.29721380227	1460.80279243615	1390.66327103684	1075.93090857908
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	6855.29971126526	6692.239139076	7115.8641792401	7514.47597343193	7466.49059028066	7108.28981559291
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	7040.20312981741	7082.66290335001	6956.56402175045	7184.44629136418	6780.58303065937	6986.0914086279
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	2022.49538730194	1420.30660223178	2008.8755176555	1469.96049406855	2206.99087946056	2035.47101522252
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	19236.7652045328	19396.1357986119	16630.7288669662	17992.6336305261	17296.4593185506	20222.582017514
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	7269.11711704359	7361.13600169228	7189.08794444588	7462.88768947893	7408.75569066237	7322.12938063823
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	1298.78073972585	1311.83303409958	1308.61473729259	1378.07186422248	1415.0225011853	1195.43807254331
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	1597.11887925487	1610.29461331024	1636.50846453446	1669.6957725426	1815.5743456725	1738.28707841893
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	1918.95009768201	2172.51175390849	1640.84084055759	1904.1727772258	2080.1995060766	1798.79678399942
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	1383.07581435398	1430.96038752711	1435.73222083515	2569.74948039099	1486.06750409723	1483.26678642029
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	1155.90633458435	1207.06650442838	1138.20159980035	1016.41534081234	1099.143191242	998.470115821235
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	5575.31956433312	8320.79078961913	7737.01955641587	5667.22038047449	5929.03128177481	7043.64443100463
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	1497.10052156819	1367.48833398979	1351.53391491828	1590.86658396302	1436.60048744976	1563.0196222677
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	3282.0624605844	3409.73627797285	3503.72645864129	3614.14977383103	3443.49137121367	3473.95804550301
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	3245.73634215473	3239.04004879694	3319.69157439765	3567.28899615566	3354.24102262453	3366.90307543848
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	15254.5367765937	15272.4526410178	14906.6631792007	15313.2067215877	15205.3500632754	15465.7520247877
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	11575.8412517658	11395.9440989207	11319.1776509268	11489.8105754603	11450.9346900487	10939.3007349878
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	17808.0698754061	18272.114586203	18263.5341168496	19438.5699394209	19171.9694490377	18613.8246374117
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	9543.64170765296	9038.39788614239	8839.06918519349	9412.35620331348	9207.18158375593	9383.21971475759
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	1441.65964973777	1371.48138954286	1413.58564172192	1396.99889963159	1369.12417133999	1687.28285529449
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	5684.33993610326	5584.36711746164	5409.36100981404	5624.02035314497	5145.44431027244	5372.88284060075
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	1420.58129106984	1610.34490278827	1525.59016091055	1028.90648026736	1470.38975959071	1447.79242116107
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	1514.68114031688	1663.84604915722	1494.69005724561	1471.24318792915	1488.5801702475	1337.57056322455
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	2217.44853371469	2246.23341346082	2295.67939199254	2494.27995699202	2389.62621002421	2439.44637430436
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	1919.07570449363	1939.89082744287	2193.39984701323	1975.46632280166	2387.37496287241	2060.37328964217
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	634.300594453601	NA	646.70432890456	657.757615091189	NA	585.860460389646
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	2582.11898470697	2607.41549405645	2685.67144219779	2601.66499364906	2662.41815439564	2564.82918967901
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	5496.33758028772	5303.76676171397	5628.18642733522	5831.04792502188	5906.68366888003	5562.79559915548
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	5523.26147146682	5614.58749687814	5593.02980339405	6003.88428543961	6189.05478579143	6219.01551586049
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	1973.50763707371	2041.51666759551	1905.24808212541	1984.15816596753	2036.09859138693	2081.82415546226
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	8782.93505119438	8863.96366957079	9021.92914335604	8905.28085339189	9231.37576493429	8833.17090876638
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA	NA	1221.26260356069	NA	NA
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	5470.88421850944	5719.82495653963	5172.38300609021	5699.0413320718	5724.9117605745	5658.35952842257
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	4286.37866039312	4156.05314129121	4425.07681524438	4204.4410781233	4127.016024179	4264.57389701849
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	670.587943777605	NA	NA	729.393642219579	666.875678142468	691.870964733096
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	3571.18986106716	3036.18545314104	3454.88883415391	2911.99332283915	3401.64774891043	3524.45685237912
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	3591.41992459411	3797.04484409578	3567.84330520438	3968.26028418736	3895.17923673093	3864.40425129007
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	511.128586710003	555.932613609495	495.916048927468	486.151658654392	498.721166502347	506.503155772854
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	1952.45483932752	1988.69160704537	2097.45436372253	2220.426480534	2181.47105557248	2367.71427675691
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	7852.11477970117	7638.77177951567	7960.4770175213	7888.47455937405	7749.12976593018	7735.3695428058
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	6757.39277494995	6637.44375066867	6033.83870447379	6912.67744648935	6753.83376900623	6873.04256496674
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	6868.4207394691	6712.50850645375	6602.35821772305	6769.83478961948	6766.81777946142	8230.88802429618
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	2474.88571718384	2386.20609351248	2617.26505316239	2592.76653413355	2670.19707286318	2684.74649228667
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	1211.33283087937	1237.54536342182	1248.28539042729	1230.14323062326	1276.93872765898	1316.92275623529
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	808.107083715297	772.855068473311	891.870491127076	878.795240720205	940.044432185527	824.975298517605
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	777.88489454405	1051.56173011145	742.616108434046	821.644846818536	1806.22463138495	2223.48239360072
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	13583.9579027166	12919.8966268327	12876.4123107237	13611.1296782171	13466.6605508441	13277.4207227719
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	487.457269156443	NA	631.661628276023	NA	589.593615551008
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	3688.34825725948	3437.10369391159	3588.42452397862	3369.05651402254	3547.78762077564	3427.1622261414
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	5684.86746966963	6025.4420396767	6000.07477422155	6136.89874442327	6123.56628396941	6276.21606877688
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	3927.55032424265	3825.12972023641	3847.71350787299	3987.2099773333	3665.4448188342	3827.21661348312
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	1427.79062562963	1249.57969917667	1621.37187327142	1256.80418660299	1371.06044422377	1449.44610231945
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	499.639374450253	472.519830944122	387.346251914076	470.030608235732	497.625537593712	470.669091621567
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	569.343754076732	573.887707390345	618.00172283331	618.821037608667	580.711690419507	615.026505351283
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	2822.37798657994	2691.30704580173	2858.06444005764	2842.58203999175	2699.41428939075	2864.51776578696
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	960.113606790314	913.849588352363	981.34781882683	NA	1085.86530221387	912.999320710159
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA	NA	1231.53007302992	1235.25813903814	1243.0791663077
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	1328.64197631744	1505.16841668379	1434.55860059659	1411.25305106679	1552.55609785781	1621.07622333135
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	656.350877004339	NA	807.865711376746	664.511328178045	746.930159401113	912.465079166014
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	842.940787860102	809.768920169864	760.3565237507	743.70545612527	791.357006222811	690.62469189552
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	916.755067747025	841.106820415151	910.672020151356	937.408284164325	1893.74252762768	936.132831594418
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	861.492754908082	908.068576502649	869.773706313106	1015.98728967998	1065.67398405594	948.603506735536
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	1709.89341395558	1882.21787201249	1719.00675185432	2098.42717413047	1889.54825362391	1519.82557870718
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	9633.83851642976	9403.92943261985	9258.52889697141	9404.97094117238	8930.9362949427	9208.3875133448
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	3002.6319462474	3154.71059650509	3183.99416765708	3240.38548038521	3263.03554044603	3187.72721879198
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	2605.49337294386	2632.3126034448	2631.97200982972	2832.88389581828	2862.45108723801	3017.37066460024
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	1630.42885080498	1667.77822213012	1713.2691833355	1626.93721632983	1722.10742518424	1538.62738563561
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	1401.34664877287	1292.23410124113	1570.35444056829	1348.5994195218	1440.82999245231	1418.21507209924
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	969.983536163418	902.990214597068	834.503484915446	1091.5805132305	1127.88075424424	1255.26333998464
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	1001.88263251609	1038.98854619758	1009.71876040134	1060.59516518135	961.771109810391	1075.02065135285
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	2933.08614971433	3255.33856969239	3452.17153736883	3635.1222043552	3328.18372216233	3593.3479630939
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	13064.2547123116	13362.0976435575	13336.1396423647	14273.3746907244	13795.80021022	13965.1733964279
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	2640.0033870809	2668.26489993294	2716.34311828091	2946.35406414071	2594.65650033654	1994.03536432712
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	1424.07396593948	1439.29802052637	1370.45322227156	1415.50093819478	1411.47266188773	1508.45034349892
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	6090.86086628509	6118.40703496198	6173.53345296277	5935.08599401862	5815.1447926353	6073.35028545097
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	1943.64461654211	1775.51514267415	1733.32538573792	1824.16873747234	1781.29962606163	1891.95325129432
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	1957.17162572166	1162.48089520099	1342.0107758527	1209.56569250476	3280.28832766347	1338.60283021793
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	2497.95720954648	2389.27747212492	2565.04832059883	2927.5454393064	2350.98096195386	2522.41240414645
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	518.317994675714	510.791573533708	607.604286635618	794.593402407719	575.770832538219	619.487880915194
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	7736.8999027211	7234.90528238789	8139.02929726882	7207.31887924818	8552.97044489061	7736.01613213861
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	992.954548370305	1050.35765507093	1069.86875634683	1015.11370846558	1126.80848595614	1145.20692759349
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	5952.30027196745	6082.26712044028	6112.42157728493	6599.07774528587	6598.97723931837	6445.61886630156
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	1873.78055641239	1961.57159004136	2006.15108605683	1903.62640388543	1939.4619509752	1701.08347782005
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	260.853196260936	324.947626193513	342.341733441291	298.946487526534	378.114038892378	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	1367.42592376636	1365.77023982055	1404.65988206194	1321.38252390811	1303.66340234069	1297.89463955053
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	1953.9662870945	1955.48292990211	2183.06558171706	2016.38845824602	2066.82929759298	2040.44843496727
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	1173.6003054779	1207.75156310382	1165.80737104682	1192.75746182815	1339.50238512883	1273.14552337218
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	943.598216031618	908.432971587351	1022.11192073594	923.995601419582	939.217335796883	1019.54991010647
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	1179.95103050045	1252.91781544838	1539.58961860887	1050.33436981579	1292.29615229124	1356.19662462047
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	5811.41790460485	5596.07148936333	5596.41603809638	5586.47341510875	5454.71980619917	5447.44331912685
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	4643.95950021757	4735.83306067126	4876.73207984878	4552.00618386063	4681.55722546709	4723.26437327161
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	773.415856275029	631.961455723571	NA	NA	714.426152501798
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA	NA	NA	287.611638111785	247.105627248945
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	5144.31297960687	4942.65545949218	5011.02525463262	5353.01419845253	5258.6735088209	5460.01377899244
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	670.464373613045	670.723335651426	803.95500324015	719.639688559149	754.266758807959	740.112773528295
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	416.550381251433	699.461254245918	817.751053569685	1234.98563658164	1103.10504425194	1094.66180807248
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	720.781453007132	942.963055231946	929.331979167522	954.692736011669	867.975260577977	745.012118783689
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	10713.0734863834	11062.9328345808	10598.3572810838	11249.2787699162	10583.4788765694	11265.7775707564
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA	NA	NA	636.281978560702	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	313.657746486166	358.204688740554	355.480165113175	295.196234969283	345.723079937	420.106013911211
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	21491.8025311972	21353.5601387697	21097.921128764	22814.3434371114	21845.7345396489	21241.7879409871
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	721.942492373643	682.019651405092	737.686449664111	656.665407517924	553.913527192918	578.003003619066
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	1057.54395347571	1195.40349732709	1083.76826541386	1137.02877560459	1016.62368204396	1043.75445839637
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	862.143757716764	710.997559135867	771.934104449597	635.064859609914	684.734250541824	765.712125660332
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	1476.02502951685	1553.01285435954	1448.1959220924	1475.40985448295	1345.03055515362	1323.5508287576
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	3270.59356432765	3463.43528239915	3425.71747963409	3426.4001284847	3512.66395912453	3404.35332774215
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	3106.7073597457	3014.06785430306	3307.3140261673	3368.86390665815	3188.60547816238	3397.94158425031
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	1560.67023364425	1561.19595508756	1540.74142526408	1687.34534292142	1507.59144597898	1591.31474917719
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	13181.2189733946	13119.7540592275	12923.7603948075	13277.995415343	13206.5003514124	13468.1638807053
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	10841.5500365715	11322.8114475752	3972.32447153554	10186.7900952841	9985.21491340579	10461.6105559136
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	3216.29076795507	3127.66564583116	3178.55774817284	3834.35672145306	3597.9241581565	3743.30414205144
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	1594.85886676131	1716.23964159116	1707.27737833564	2057.51117108366	2103.25386480593	2400.613221902
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	781.009214775114	776.628768087097	907.41307001459	766.909304937179	631.771119620699	891.317938289518
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	1836.24631454413	1983.88595851288	1800.46790860392	1635.88636477812	1795.99172717228	1574.75852277635
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	761.627865297791	765.555868505889	710.726284137633	739.480326603606	726.251735993722	686.088658282233
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	2073.90334855809	2081.01687923207	1968.92352092653	1891.98868108325	2071.77110837179	2122.90666781063
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	4678.91105109356	4757.81989470586	4790.0161377961	4307.62092987134	4412.78295450314	4226.90897968127
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	887.184009637755	1042.05180527353	1028.77839680333	899.202227541417	1046.44984149749	1042.63484613489
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA	539.186638814654	456.3806313375	450.900496044806	508.033403239286
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	4899.58608133717	4746.35619090221	4603.12895890205	4672.94128346386	4563.60817187839	5042.32634201287
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	523.748062489311	549.842957664552	576.657607771055	588.824065475752	512.090374830906	523.112941861333
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	2914.88386184278	2710.19968836263	3046.71124436234	3032.99780619719	3140.70290645447	2976.78171494835
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	3307.50007002327	2809.31747833649	2713.00180662566	3187.63844434871	3214.70011967044	3154.72552690532
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	1479.45170988003	1472.27656856426	1389.29088114811	1290.85849231611	1385.33919187981	876.409802541289
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	20228.1814340836	19857.3220075763	19759.1679295441	19413.4118792699	19052.3871352974	19405.1757611324
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	2583.65982188529	2766.0166916111	1337.62424815659	2583.94668469482	2486.12083742102	2896.36745760539
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	3131.51586002864	3137.95904925885	3186.6045115653	3285.32623687237	3297.6203282705	3138.63201924662
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	1139.54169931296	917.231574426584	935.837179323464	908.864485881408	1001.91274621282	1012.88184541118
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	14448.841383495	14412.0717397858	14424.8563656203	15234.6828010462	14398.6661392811	14311.9635798775
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	7865.26118018298	7455.79583565129	7465.90566485439	8254.35136126457	7932.67606502588	7806.77284527057
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	12892.6052414132	13495.2122117457	12786.1249090414	13623.5832160074	13486.516603519	12950.1144484506
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	10811.0321277737	10503.3883677849	10480.8626217588	10653.3570331083	10859.4556620945	10838.8404751482
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	1991.93798508714	2146.34046554978	2267.58642362869	2087.10136816866	2485.58379842027	2380.15866022277
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	5299.17331431744	5413.4372957251	5364.49744899584	5515.19292816055	5795.78134084611	5649.09147294562
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	2757.79156277136	2947.04798021277	2779.64781155592	3458.13770433943	3214.45583686249	3145.10606434156
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	1118.71427240063	1191.10941729802	1141.77499073301	1202.72614975758	1320.24465059672	1205.62122310558
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	14936.0938319382	15342.2961874331	15069.7350424109	15372.1950820915	15239.5473937748	15529.1232833486
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	16123.5988483426	16613.0522091117	15953.2167272952	16348.0746181672	15943.6546320703	15672.5827899296
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	1514.9199159136	1568.12964741653	1549.06042549113	1540.6903842788	1500.21255486685	1515.54450621706
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	1634.43523673282	1765.78371627777	1953.65342025136	1822.22302641697	1966.60238439577	1965.87800764367
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	1539.33398857936	1555.23856466848	NA	1618.50135323866	1499.03666089707	1601.61808493744
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	1928.15833420741	1858.31719068531	1698.97047441829	2088.57972536109	1963.03495740385	1813.96878267587
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	8143.2089365179	8149.99915330064	7677.3098153181	8548.86034970442	11070.5025761096	11273.0019203832
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	1522.27310926758	NA	NA	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	1815.28062369549	1875.37335047594	1685.66038372117	1752.40434101794	1986.01265485495	1849.01019110702
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	2008.69432070273	1869.53022371287	1833.74706394639	2172.58173411671	1987.43001555727	1756.08992615509
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	774.798821215939	787.36502898472	678.941771487235	611.285001905496	648.572830927957	570.566585396999
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	2304.35617314181	2272.43606600393	2245.72171422	2431.63449078918	2281.18267723296	2370.4521041172
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	1244.75872250687	1128.71853251868	1263.71208808016	1178.43107127594	1125.77986730963	1274.85300443512
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	1139.09557200916	1125.49414260207	1170.42318776606	1329.70927288758	1283.54675832413	1230.58121083644
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	2391.07207399891	2630.44074563398	2522.43730996445	2827.15311249291	2812.43594657111	2712.8453023483
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	5065.09831359854	5131.70266159122	3167.81204382652	3279.38749318587	4517.57354281465	3820.80040583465
