"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.01383596968198,169694.457258933,85262.3170044751
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.07758518184946,380810.760470471,183066.23923632
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.980310867916158,2252442.37021659,1158337.78341681
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.968841467687437,1737553.14227784,900683.619003514
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.924818550751161,268563.684428294,143527.021662294
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.10872556406936,593017.465538668,278992.381112225
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.01774271542405,1228984.38329444,615828.508732143
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.999010344785396,1069906.57417805,543123.115836639
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.851035706700589,187861.29133679,105665.82276897
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.893475501227369,207993.204645509,113598.011935229
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.974238356608323,1021411.5605094,527485.239683284
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.84986851591059,501572.431999773,282346.399172787
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.08530920083268,188533.682105089,90149.3991104183
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.96911863509376,23331723.0995898,12091983.500073
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.824239929264825,632436.23532516,362393.428118804
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.905834145748122,194980.00701545,105582.354729543
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.793721746945394,121309.992332831,70998.1499372622
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.859081317946363,569318.657922893,318442.248889904
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.05364775140491,482722.808924488,235940.639796345
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.04497449904664,842688.355490917,414364.780321119
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.835880091443665,350090.27012097,198993.811874893
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.985891318196675,2809184.56125349,1439070.01624848
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.985216228851813,529802.085738993,271530.448795865
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.909253401486456,155653.154126226,84087.1995426907
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.975605537057884,624514.148033479,322210.925065114
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.06503364834543,673571.703202698,326633.910545635
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.931677784374307,4211123.6047511,2239853.12179657
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.809994146825347,588444.633635562,340531.728588645
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.863449838124413,191593.966080154,106842.00696746
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.02616479476933,1658480.65830682,826206.368255555
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.842039043718412,366292.118701512,207316.12152178
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.03328165842693,11481345.3055516,5691523.27725248
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.03593399651907,5166924.58856562,2556639.10512777
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.951260281109549,213696.868601666,112130.76648019
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.942444751257819,193673.045409231,102246.759565203
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.855361098575786,180486.914021659,101214.068476344
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.962071419635741,292991.666962755,152590.474744205
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02120925537272,1209222.34555839,604471.817127664
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.914826196133833,916267.167050537,493079.00345782
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.867022045564708,180661.287117101,100496.275870928
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.950095319511269,270430.21573352,142014.44978377
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.906516613488565,218288.198490591,118147.918648661
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.943160724832112,291979.16281486,154069.509845218
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.973904672131524,105214.96416715,54348.4926170264
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.940524312813604,437859.393812922,231469.169005879
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.61685328580957,1755925.03341425,1161713.77569859
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.971278800016207,2342100.7989163,1212009.54508542
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.805089823936029,75452.758517532,43813.0459073815
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.900826341692388,242831.806743223,131951.500207323
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.937069521622476,625009.236361453,331195.869742468
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.902857784804679,343227.409707315,186242.674045115
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.957023477731329,1048402.41568862,547923.276762898
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.893717939555448,441273.443238507,240966.347524972
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.996833065614967,509685.430528285,259125.45445392
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.923075845258292,759898.315035115,406599.157724582
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.01288618036676,1885176.97705706,947823.594608729
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.05331174320955,13557155.5182213,6627880.34439638
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.07473744851277,3535604.50419839,1703020.90810646
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.97987992155821,120874.104364183,62179.1142858681
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.965610869115044,414060.50946145,215114.897156779
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.01905071385396,3924331.09185857,1964650.57689113
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.00975563629988,4617886.68467673,2326810.67635343
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.961467638641051,2067308.11181362,1077107.67496432
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.880136657410962,143789.776210267,79261.9923094702
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.981551153737555,247500.144781811,127169.694679076
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.05641568089706,1685298.50274326,822145.223430487
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.946761057380412,1277131.62518563,672228.14731254
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.973305214205404,238735.1751003,123369.231336088
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.93892736455904,638156.593450685,337727.535683494
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.718909835801404,175568.205691515,108222.349134618
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.940713828978792,196797.542712812,104021.018636882
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.980228302042935,1229146.81169721,632135.45311561
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.02698495813265,387313.148320801,192838.379729843
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.02111273248906,1134318.48303863,567066.456155729
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.931278992236754,466517.327536141,248204.344453488
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.840797029707543,164667.995026659,93280.0096291464
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.970963829806824,768301.069970971,397673.554702163
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.07034570560213,4038046.39424726,1950965.78069318
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.863294525120759,1211454.78453817,675638.164105483
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.08186448833972,492534.13064281,236073.467633545
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.729119202746519,155641.269220123,95262.6205266732
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.705364502763283,178218.124832481,110892.074339575
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.895259467095152,2999750.22382736,1636325.32436532
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.971291251311538,205141.181352173,106157.22609615
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.04067714306715,459040.904857872,226391.888335833
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.02045402163025,198761.641825769,99409.9411273886
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.874822334944211,126626.28510219,70058.464274825
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.574256426372393,287893.429986729,196176.894463403
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.919870642801458,213219.213294276,114341.054156035
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.943827373277937,146972.070955111,77517.3601683556
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.04537756432109,151645.743842612,74546.0665837016
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.968021186941261,762923.857103971,395696.576541243
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.873286644326654,410864.081932753,227560.674633506
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.00835039403465,2526769.51689379,1274401.9431324
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.04890747722998,561507.802806521,275351.656281678
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.01751610887811,216941.877017036,108723.902995609
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.968976316480657,322165.243409208,166983.00008713
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.07460449444218,139563.542860746,67230.8048052691
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.00926616685925,681213.81629634,343359.105336448
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.988471988812325,403703.599675803,206436.940599535
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.05080829966656,8503425.11792559,4164410.99605104
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.972484688153966,269701.630474695,139450.803621907
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.959170501026409,403694.741879958,210667.970688277
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.00194935392573,873528.84657339,442532.277088787
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.840317647672216,253744.189448867,143787.058405398
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.995234160904981,504042.366543589,256540.665872408
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.607527279598289,74868.9967186661,49854.2962287715
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.88128640655541,178947.80915701,98563.7579240392
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.17141265198685,166420.922619203,74965.6119701364
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.904678621322916,784540.252908461,425171.691093668
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.952036089424049,1051555.45328424,551474.290849709
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.911367503306655,874942.245257729,471970.594724897
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.959726951350807,205573.934219112,107237.321563748
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.03056224327574,817796.540475529,406162.321059648
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.99375636815724,4796149.18804147,2443580.88585763
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.921042607081709,400567.13870764,214633.929687705
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.995691679472255,658514.778917719,335055.672588914
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.95390684565866,398939.292072771,208947.293401673
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.06825040428762,647707.579226334,313392.122173765
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.988974891156141,857828.497413169,438504.316933698
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",2.32566127420197,930451.637906071,188314.825546987
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.12005366595359,3768104.44121621,1758886.0008508
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.825048435815467,918227.774467636,525860.571293355
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.928687913101152,217300.167910811,115819.491613547
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.01630133070326,1352140.20318234,678217.593469984
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.08372898637547,2022498.55135669,968139.184146924
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.987912719843716,1192546.78204717,610054.414182622
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.859120485800181,270818.523311205,151475.30666175
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.12799069238836,129314.024588961,60030.3818489557
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.945490828881818,234787.372972682,123691.013270342
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.981291484062141,907284.860761449,466261.980216426
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.0209153385852,200091.29458691,100042.96740399
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.948983022655055,205031.881589966,107754.037727374
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.700818303829384,107942.247297599,67376.5292400538
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.950343442775671,215853.374254016,113334.327085222
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.740547820537466,203697.542984673,123692.450683311
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.962630492899848,4345194.3648798,2262106.59223095
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.90985254011173,1332000.60506988,719276.757292669
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.02070596025039,586819.386673312,293444.418367765
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.04370930502297,3657449.29799945,1800010.41354011
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.857845138289672,176749.307691335,98947.5656444266
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.85209498022987,245215.179819833,137824.274134208
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.768318102892532,241241.181523707,143697.483453951
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.0566548536618,729579.031756849,355854.161169685
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.942102886539589,683262.509423193,360803.61036337
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.751474621513003,274689.779963793,165542.919551751
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.92378571112216,268322.215204815,143500.67136803
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.974514776796997,963820.084434216,497648.046772212
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.00039207659905,206796.997650173,104877.111491078
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.04478446008133,6003282.8950826,2952309.32731231
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.884458350450296,410425.372938641,225564.224082083
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.862362025494901,211924.981218881,118268.701161368
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.872359692385308,131907.493045314,73105.0776745153
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.960974585623081,1504844.78152084,784321.358955332
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.897769500329597,477356.017780129,259938.952145195
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.990282062907188,158606.534465386,81002.9772646182
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.937650932492121,407460.301588658,215828.482394222
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.896858420887918,141350.245976937,77019.3400256737
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.972255939627086,928050.870400334,479930.214145401
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.01072472665966,556768.14909334,280349.918041535
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.878952027347013,99447.7975869549,54864.162657892
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.94237286772083,24243850.0218115,12799812.2457806
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.938239487622346,483401.800849736,255949.653482412
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.43773637896623,10917068.7102384,4088733.2556184
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.945031142388524,335917.258542101,177024.797982303
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.862205078432193,598973.058489724,334304.488998271
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.03800707392487,173150.53424743,85553.3621997257
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.04560791612792,249113.631794152,122439.813008159
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.0250052705719,3212184.44676108,1601502.62042338
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.864971212511142,1051303.67396128,585639.569356539
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.975256529489047,260265.642140099,134313.566818557
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.984224545484106,1107399.27570758,567946.771706453
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.954647314674983,322024.364606172,168576.008231321
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.951228724409064,181928.174876191,95463.2234161922
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.936762988884774,1184631.64217338,627876.286539019
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.96644666432165,692902.741851119,359771.995907135
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.907009090931967,1325060.15888535,716940.582195152
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.929238144044409,212392.125255407,113160.372128407
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.866714977974894,474139.48150484,263805.244531989
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.645622470811259,60839.2175820619,39456.304035963
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.981299641171719,208068.842407263,106927.87475178
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.882900006360235,83196.0053866259,45772.812682616
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.865387766424241,534880.412179779,297874.639098339
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.929294983070741,373458.329560413,198966.974651594
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.97941471587397,901659.342340559,463974.155592047
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.812281846592335,239193.184008198,138201.294186478
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.1638289998903,4778913.83250105,2164044.92298697
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.831505420994186,248992.746098021,141959.065748404
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.911505515484966,535918.868432574,289063.367149532
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.854610404145835,161909.671900878,90843.5165266225
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.10206507312795,3956806.2631492,1870142.29841171
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.712890504345265,269662.003282005,166917.872982501
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.03602198794211,3230911.9768688,1598585.76925756
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.13785049526283,3055315.27065695,1408683.44860546
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.02911236976974,366891.26656184,182401.41059167
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.00450541576179,726905.236331816,367600.460891105
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.922650017816227,481252.410681901,257579.975732339
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.939560598061121,353288.048790168,186886.329399486
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.539435558998984,184459.09462387,128765.138559262
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.98453312172475,226420.024456357,116098.161502873
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.851808044753805,164190.435780956,92302.3151699095
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.956175833308077,309339.795731412,161764.305779892
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.964609969079992,291754.121922186,151678.832275551
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.893056572483227,223463.41714918,122082.701307292
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.83455941244472,142269.302123906,80940.9496834011
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.908565710098856,572746.29718619,309557.456223695
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.01156712001503,875704.835701596,440686.973330847
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.848491794819457,319279.597473886,179901.256550092
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.578165635418068,123584.535600592,83985.3317485364
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.918711498809548,74939.9815656682,40219.6580843976
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.887111925534613,696593.132190291,382134.633320003
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.01426454630706,898968.228769805,451548.913954093
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.706203595258643,194129.932101184,120722.591102498
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.831654796885882,466021.831260631,265667.074303025
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.00467963443511,216914.950834548,109681.98246123
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.857673557932286,76679.5397093361,42931.7449510195
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.05370440823802,253929.625879289,124108.420989735
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.658835352251385,230548.416968315,148155.388663293
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.88340933513054,159920.03367472,87953.8136474091
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.763561473331631,252011.830535727,150608.863994742
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.918061492819446,467505.89261358,251019.553574966
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.868629943146016,131675.464252443,73165.3915411142
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.998310279771475,1335691.91506914,678374.428689213
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.02596470542506,866792.671384394,431870.550991647
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.974190928367047,213381.72089457,110199.857573329
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.927751966040272,157893.297294897,84210.6529410206
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.17447105652572,160141.903706568,71984.4151835993
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.909931066052162,626953.678098452,338534.879119767
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.07938215567519,2845168.66850831,1366048.51244899
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.03057617231066,934212.982535153,463976.589681856
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.242117164821066,600622.747692489,515230.730417981
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.0579114655628,13179186.9420897,6422587.73010869
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.01486321176548,322103.038114701,161724.219456822
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.853850233207255,353646.123945927,198526.680655396
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.978300359464358,170752.087850551,87933.1802706517
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.96470429346627,221895.544915491,115352.806266611
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.867946386931498,125778.522314803,69921.8808377833
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.0331025497682,172930.75904856,85735.7403575855
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.04585113385679,1592217.19741507,782445.791410695
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.0184352023983,2655208.67927615,1329852.96304685
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.997310127058562,2349403.45801424,1194048.18070798
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.872563850950305,671250.356638126,371964.204405714
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.1478994129129,415213.839685896,380219.312253823
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.06102032974312,4888835.27392156,2377338.20534491
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.07085160758397,4014582.3624622,1938949.18871634
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.02731109285775,1020311.4750834,507885.516400456
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.916624786247482,143222.598662174,76977.6244979466
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.714021442809456,146098.640816453,90362.6200272005
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.920766761563267,175649.308473082,94135.3064835265
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.27454303681746,662832.485890336,277979.398807375
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.073619276077896,232836.970683115,248598.246764918
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.817732041934275,139663.189849899,80390.4749899511
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.999917559817065,1523946.55046601,773123.843542929
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.89396925410693,324235.161369949,177024.370966648
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.920599441909343,293954.358875249,157556.516170116
