"id"	"species"	"A"	"B"
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0421994827767325	0.00699641070933727
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0807043988466257	0.0685051347620416
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0732528940602911	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0728487671222292	0.15285376887267
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00409990824050992	0.0315503828441575
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0213173133221722	0.0558946624673653
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00505375149451256	0.0277739270408048
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0132290977487884	0.0462719407721745
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0206725108913856	0.0347118624535033
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0284478394897956	0.0302199466966184
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0146446001367092	0.0226348892018157
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0306840760779551	0.010177957095762
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.00921041705428395	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.144603297092043	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0522155735370147	0.0573228076026386
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.266934428380658	0.449565961290995
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0856059433539419	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0224921898093488	0.00861826195430413
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.144652437949783	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0112893075878224	0.126653890401253
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0166429246880733	0.0288208591767755
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0324301976171393	0.0200368377835427
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0372243729993834	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0244261399766271	0.0434083357829137
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.00912934474212901	0.0976378399594007
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.134660023043191	0.141548131597103
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.184702857923141	0.109445033463401
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0151462134074151	0.0575524027221102
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.027837587541537	0.200958688157738
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0399267938740467	0.174074315806729
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0125009381087179	0.0198125924527695
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.177015179355526	0.204638968026646
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.00597520900439839	0.0521933396517826
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0171296919875466	0.0164096120151648
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0519619830097617	0.142372102718103
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0976307335992105	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.302805489042092	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0262484988269767	0.0280057629777377
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.025535189764448	0.0674390392751848
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0798377568032738	0.0254812235252458
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00402197782797472	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0870040717322332	0.395695632585343
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0240693151377199	0.0486582770659251
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0169469338672503	0.00381853915770878
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00912585873908818	0.0318338564798263
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0596679933420411	0.0436219105728557
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0122805569235768	0.0650269471355612
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0479128423895602	0.013282493135332
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0203274845606856	0.0493481555680962
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0164711683821232	0.0217168561750287
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0163437621206249	0.0909261117546712
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.039659801758322	0.0990703103885814
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0940853611639571	0.0873000884483437
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0525721375316992	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0148034578895918	0.0119019800431862
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0207352756655202	0.0646952333257846
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.024800034321619	0.184923876604768
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.00739768021158456	0.0112671958245252
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0429074854936142	0.0472756334709441
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0921077878887905	0.0309277337312208
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0109699723817403	0.0344981579575802
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0318767636851213	0.0448155509831296
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0346153720168675	0.073446389888437
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0283540474112352	0.0123145341540743
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0145530381116169	0.00642916372849655
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0398860557161156	0.0726972747224904
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00777338942342653	0.0508046855114582
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0254659787921583	0.0348721295993313
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0205855980236725	0.021877164121191
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0423975389775128	0.0678965436076094
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0236541386007706	0.12791727263216
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0203827497640283	0.065044552896749
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0362144058013292	0.0604542680273131
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0086791286518437	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0153890747364137	0.0657523715261696
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.00721034780239349	0.0546819928337385
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0023042611942053	0.0403765265833404
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0206429698110687	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0207466627866315	0.0377688402333612
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0179928881570153	0.0105560195163032
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0684213050460114	0.0931512459889231
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0760921893666294	0.103760406541315
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0142460433785398	0.028513636951355
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0472864470731817	0.039496583091067
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0326831690536928	0.0229885156380827
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0571980509236936	0.126784961501567
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.046124764205966	0.136677480801616
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.00915398576087871	0.0532314509447104
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0452621000733173	0.16258315039952
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0181951839483829	0.0260763375019319
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0432246348084172	0.223020727170897
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0233236184137617	0.0305028599801243
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0281835534970677	0.124038950263848
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0923564358384492	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0682362287006851	0.262993244178788
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0320041127488561	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.103100590169948	0.0681278891168141
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0427815816674059	0.0445591892797707
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.195491317663815	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0105002066821469	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0119787874434006	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0176805741586947	0.0406506344734818
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0189656245851082	0.00708176594552249
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0694404483997743	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0255668535923536	0.0497096761953218
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0492595179159667	0.0779650208920357
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0148788931060571	0.209211874082387
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0221040987030781	0.0542811731737031
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0330469678255568	0.0403155080103413
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.027371037142327	0.0596068389469298
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0976641826800233	0.173238690593899
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0511084038108102	0.321972291408716
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.103019986007727	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0386533568562073	0.0372178780722872
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0550686167588644	0.158643202752023
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.00547216538931865	0.118678319779303
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.172872548888851	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0672291972852728	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.130814915261525	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0459673827551506	0.12339198308209
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0542337348294586	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0429633715445843	0.0362267455978763
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0292001181734835	0.0927626675447148
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0390655745287604	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0487755652300133	0.0967085035464531
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.112204844791269	0.217244370887131
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0189015053478962	0.0176400738153208
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0499655996356764	0.0545063650738432
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0196667075425714	0.0376160707760678
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0541914715092684	0.107933354278385
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0692508767717588	0.070479626934186
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0346071387237319	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0475950615851584	0.0133705227391518
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0364443738359494	0.0906857406725094
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0511989437818331	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0715762496070349	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0280533474804307	0.037726430110198
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0260942128792456	0.00626832030537689
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.00848808578117883	0.0387484551187042
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.051059854269977	0.0491626190918306
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0113559634525149	0.0706055099574728
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0160795974414974	0.185522866485756
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0561295108845554	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0468010090163127	0.0206631046779676
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0615835896835956	0.168380509693541
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0213999938321994	0.066882727347422
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0273362163851748	0.041940468132542
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0247543801833109	0.0664478732700147
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0843517725728924	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0177458974635217	0.0413380119742052
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0445955679071514	0.0407371813591476
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0389711488990026	0.131018421595975
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0575058253142576	0.0589539140454547
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0313510212412813	0.0508238966943833
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.030019939249761	0.0417799375406409
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0695178952195045	0.268277675915325
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0174989459429551	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0414778472926888	0.0251132501173639
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.147001846685682	0.200961748169684
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0488008292102294	0.0313656980505522
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0373238620206475	0.028152514463338
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0298310863681994	0.0804635012975031
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0235773547704387	0.105364500033474
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0615698741493829	0.167685313598419
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.158839611447343	0.0195877705269616
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0224750345623816	0.0590215193585861
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0457056408663276	0.0129641884146008
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0556585466749282	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0291373357782166	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0184020076324696	0.206485887535317
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0154230932810796	0.0168307067763141
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0570232316119736	0.0300883332160719
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.014690111667683	0.0521937304171589
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.136699652236166	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.093407210891672	0.00291282892544179
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00775931809448424	0.0156630012466677
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0699617309624425	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0471590953311829	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0520593372349738	0.076628115533478
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0809947242103763	0.0536033041678133
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.038898896873051	0.0220222003942034
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.00716855839390897	0.086446602109297
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0265386266496816	0.0587390698346154
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0390082255322624	0.0308454763630816
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0282047440766099	0.0405637771468048
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0626330071487069	0.0440419532277338
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0194613548896305	0.0532002923271786
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0242411423397782	0.0501175668683334
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.019658209802807	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0702633934261974	0.0186921382258716
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0266331380593659	0.0245698512416218
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.028667838084186	0.0705760046005083
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.17170205271689	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0355064776653742	0.0892763999864113
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0309114178713308	0.0309452127865152
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.125273126662681	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.216088251257475	0.223997880503391
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0858624820977788	0.11275278207886
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0169596696011376	0.0398946017467791
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0978240947617136	0.0424816753202617
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0243010017316444	0.0466882709260019
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.00889118003305622	0.0738174824054572
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0361691362660206	0.0557482407012629
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0304136241688726	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0359072791281206	0.0484606116256022
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.203435987142635	0.03147198962472
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0123524538889293	0.0166104802749524
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0357171661902571	0.0524244008181018
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0169232595384976	0.0223657060412354
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0236933314244013	0.0536043990200286
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0474517712271538	0.187674833794595
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0190677317736396	0.0172217399980662
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0264844518849025	0.0552489826173309
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0571813518529483	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0543577299574287	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0503435491597915	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0297173906941574	0.122902303077224
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.108005073533585	0.0785162119895208
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.022387812299172	0.0605907462746539
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.016828233382018	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0586598035628215	0.0359698864040205
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0221772339623405	0.0461513841446733
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.127463923286831	0.0876921599753789
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0215316110106546	0.0677967479225157
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0708648030549465	0.443118782710543
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0640092988928655	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0565668811599524	0.403966698489679
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0230603228104509	0.06233389132074
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0130487949397795	0.0136251046850881
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0121603009476931	0.0719086231037265
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.106982841600519	0.0938133793768832
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.038193600591773	0.0720598533084131
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0291090787207265	0.0487662270854124
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.031906805904802	0.130805633323219
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.244579996851716	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.124320073108345	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.019806048309281	0.0277316888576709
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0732469788085454	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0137946615463088	0.0431914247047584
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0453948668756715	0.0464187188875692
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.00580949760233888	0.07910930752738
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0717896874919696	0.0143766233596406
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0524161441888163	0.103109189639849
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0129130332085909	0.0373820052339274
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0145631592671948	0.0595597287748784
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0132753565211514	0.0630152552860983
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.058256052078231	0.0187276483088947
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.044438958710206	0.483227754558888
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0549323912668018	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0277997739465028	0.0543157344332797
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0309183866969484	0.0315462991468775
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0357270513760546	0.0451077984129968
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0151052784470563	0.0236266852705224
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0212497798117502	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0115011522925148	0.0490188088201455
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.274049958790721	0.833182951845908
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0214613219490983	0.0144881069997621
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0129958204312079	0.0251460075402231
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0112456135193339	0.0347769118490006
