"entry","species","logratio","sample1means","sample2means"
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0298380931885632,1624119.21909988,1672573.33853097
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.158655925364891,1530474.15026295,1383091.49015606
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.105752867269748,1682157.65787016,1825940.34714233
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.07242382806902,89342.4295457019,42855.9494418558
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.510888355381247,45001.5225383996,31858.0794576044
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.629394486041227,51555.4293377028,33619.627054465
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.25075125942551,47550.0542251292,20156.8411519608
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.902903909431823,2129084.92254476,1148621.46375653
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.842454220350061,80566.2059499154,45324.6046797863
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.833379839546985,873535.808616509,494530.960466345
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.802074497828503,513751.69473537,297228.115458169
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.25878277666774,73208.7470161224,30861.4767104123
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.930404148997581,470383.467583516,248976.06306648
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.816546289509521,309568.963755534,177311.780325409
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.504763268211428,55177.8716600396,39228.4513270856
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.907811585491797,1029617.22985286,553582.54366311
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.754246210443644,151192.994771866,90420.3198550456
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.97051531401845,1470246.76336423,756869.691089548
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.880414884422431,607598.232459625,332943.32773675
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.890085799113619,1138011.18148379,619425.539788192
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.852393548126219,1114951.72641324,622938.454738046
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.862381670882934,856980.869654997,475503.239061772
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.851355404283187,60953.4791688792,34080.0394736531
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.930245324727208,44605.9085960475,23612.7053070446
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.903462158528217,97688.392081657,52681.5876436299
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.819486878108465,418527.603420167,239231.893781915
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.937487451288572,448096.971670941,236018.077497956
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.607723860226329,65047.2053347543,43059.6637775535
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.9311852172368,100632.221340022,53236.2530109927
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.878755551328741,284595.537958628,156128.220534124
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.873302364934812,215293.421318846,118556.577952499
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.865403921822502,46489.4835279647,25741.1108958942
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.993316449229015,243942.358817061,123610.190440938
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.13841991844351,119064.419794578,54559.2711306412
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.866338406094095,58082.6273590539,32139.3811246537
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.840168890785694,4306370.7703918,2426501.05497226
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.950536627477614,163352.689506122,85265.1097524507
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.618490807411643,58583.0000427058,38492.1727408274
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.00178231713435,122818.394963877,61870.267534752
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.771466799120595,201375.575172451,119002.819097828
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.921398249760351,83076.5631634561,44248.1495755242
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.717509952214029,741604.24648945,454951.701000304
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.965994132854849,90003.6172314236,46478.4736464669
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.43172684372814,42501.0211356569,31784.9650107233
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.669345398570697,147011.699070487,93248.9515474159
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.822385699024127,164304.46462019,93728.5080745558
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.882290436226241,824926.591288023,451444.6597284
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.909925119779614,115329.238021097,61916.980755967
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.886347411308712,375973.266173357,205175.221448424
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.947648380636728,103421.775264762,54091.1859382747
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.871871120183326,1631746.19963768,899452.748762057
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.92625060616924,994703.244337732,528018.843404299
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.761031316030075,64962.6976724762,38668.3731205439
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.936996433341145,51861.8754662798,27325.5736990074
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.774932688841446,67173.663585179,39601.0001042298
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.70843268049329,70905.1953031828,43772.7340802514
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.603403311206991,228854.309581842,151950.349005468
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.817034254951436,231113.18134665,132329.904955261
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.671613360504501,45032.8121642853,28519.2699594885
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.673900193962473,67208.3588257701,42495.6249965509
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.75807101436285,67780.2982088734,40428.3916304277
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.745199146919468,83230.6663260312,50088.8635844491
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.755414092173395,29993.3648254352,17922.8880539306
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.725689651489037,121011.989319577,73817.4690653954
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.542041371149666,433268.610329118,300172.994383546
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.937392580666735,548679.689236978,289015.212338335
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.354853988727286,27416.6291020312,21626.0630665591
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.561984574271806,83038.0307549443,56739.8169503324
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.894213785016543,191284.603320085,103819.742126779
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.92276405949604,87638.5728447784,46633.7928070694
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.933975196949128,346735.434499253,183074.889209133
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.763138465170704,96801.2379091132,57535.8383168695
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.734401831469465,121782.576450407,73840.2707861047
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.823485557422297,181542.83611118,103483.322747446
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.82765524243419,429440.736774728,244083.986724061
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.896391485714713,2506110.30912203,1358140.06467358
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.94691149167586,810126.224738316,423925.002867365
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.864812668073242,124377.86687739,68895.9437416203
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.902812927429388,876870.967265026,473093.544934801
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.959145466933422,952597.233328113,494268.419824135
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.756490006728484,454281.082139259,271258.634484356
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.914918192844394,56617.0118295465,30291.0430017805
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.955154879710533,438813.736334016,228315.316827059
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.919342739030971,337010.901847699,179754.309937687
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.279391649240985,50521.6777326169,41991.1337152057
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.782777127178163,174922.458347002,102563.133296995
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.14132960462986,55287.4367493967,25283.4953042883
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.594027950176623,79232.7373285632,52950.4349517598
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.830978477714902,336813.854054821,190996.585069797
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.401148883783177,79886.4174723324,61023.9340179565
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.848072253025958,288995.392882276,161949.956500895
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.850179920102252,117825.884007723,65931.9851493922
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.765473023243431,180403.628949585,107053.293163332
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.947810448065612,831645.334692221,434914.496263277
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.816870817693598,253194.056360725,144989.31259397
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.944542923671203,129298.369597718,67770.766778014
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.59030501400066,30806.6671206437,20640.9795251534
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.80933726787085,46388.5571402191,26703.0687118486
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.03578488609166,667031.578601493,328192.897377235
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.0668775280751,71660.7071183805,34506.7497780602
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.711405978338874,34138.3834228004,21031.6582538637
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.93236314135035,68415.7979844774,36163.647504028
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.918908916422137,81284.2433618975,43368.2924891851
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.776610519423346,52077.7094645837,30665.772968439
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.657352220974354,57052.45633074,36490.2395138167
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.03911712955232,172432.88759697,84644.7017425306
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.69607662476857,128434.945474856,79970.2337291412
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.882674050759703,537054.763452599,293827.412233048
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.943429010288745,99107.6069511967,51986.6295728789
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.14166615988552,156901.752002394,71735.9967174129
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.795727626445516,117473.506548302,68263.2799341857
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.529220598906592,65391.0913436541,45708.0205504499
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.660626018621781,101778.11884646,64948.8214819584
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.8122916933735,242980.39455411,139582.885191857
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.27106862308202,65031.5643320461,27181.8819469628
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.807437676589605,137722.654055486,79383.0034012742
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.859422718310988,71439.0307515792,39719.9450911741
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.783482785654307,168338.085411117,98654.2199157829
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.433024696337834,237462.812374315,177430.096014376
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.741845118722935,228888.140136503,138067.277221095
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.410749408184428,52964.0316969362,40190.0223052291
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.815060156396889,180292.74974546,103372.688168849
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.856869112874049,949802.057078688,529023.425736183
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.88929227330553,130450.134247214,71043.7674780686
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.879122720876861,177155.087931875,97161.9951211188
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.813692051455471,93913.9235232703,53897.5933133775
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.866331585908643,116560.805085197,64497.9405878661
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.827626512946113,187819.355116747,106754.217717644
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.102538394214073,274359.399213332,297147.498484637
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.996482686672669,961859.594543719,486323.89151294
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.891816832872773,150672.925858423,81913.7309639223
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.949279535017173,331323.902854177,173091.705531658
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.960574159321407,413416.169491442,214294.451608138
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.80648760790141,311504.414318249,179668.667660488
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.924421273681548,93754.1306751107,49830.699335821
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.733668683234136,36534.8954000635,22163.4156249133
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.76456361922486,64784.6783745373,38468.1080338609
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.838597214817861,218228.021371765,123098.483317434
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.505154919102383,39035.0134111845,27744.2285098576
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.858708356201065,55601.5299058034,30929.6404768517
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.111987598437014,27249.1720006722,25434.7098055525
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.04275072398578,60983.7162829497,29860.683431646
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.891817176175231,63921.9679428574,34751.3371028658
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.851115944543419,793607.672250831,443792.063820236
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.786963120383848,242873.556982097,141992.639236581
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.848374006600372,120314.146605682,67408.6724794164
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.874810364947654,889472.272691801,489297.905928525
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.837147455351656,69578.5875838975,39287.4839531093
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.95911149413113,178747.942514196,92748.058143864
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.843083685767081,150021.391686964,84361.6012957589
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.842584127701215,74884.2484641361,42124.2791661258
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.792309105507921,87561.9009753003,51002.5015777193
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.09312838691989,235641.035929169,111422.164980716
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.867455796840868,1304553.90667804,721301.637151419
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.751911545044869,101440.183863284,60764.1184359471
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.898665136146121,49333.9656459071,26693.5274519765
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.443530857503027,48694.4044424189,36120.0272623688
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.840591050992762,328078.691421615,184807.676379837
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.851940690635125,131246.541724673,73352.2212013951
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.758311911253412,114719.004959001,68414.1354299642
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.434369531935678,56066.683687738,41853.4934010811
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.876325364855113,226230.61496121,124318.642230866
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.912161027904475,95590.7718268705,51240.4860838657
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.940769869132446,3966190.67341512,2084292.86723711
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.79895997684291,120540.511891017,69888.7408446173
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.20081527302167,1641783.25560141,720475.983588228
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.784790369098114,80852.2080596735,47340.358941782
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.871525473981305,117923.783443728,65017.639460869
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.653604773153242,34592.3909423522,22182.5281539314
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.41541859748111,72820.688457328,27539.5239806113
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.844524905084044,747357.954944289,419842.535381812
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.633350073841268,307693.26380762,200099.370115438
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.756007372774186,60034.5125032272,35859.5797181804
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.860327746347221,363996.842774214,202254.532056878
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.80749403617789,82890.7752460186,47776.1751534341
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.800935034605019,42560.1751636743,24642.4020911821
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.809409471049262,290298.515536861,167098.822084042
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.888491650966919,148725.280104679,81041.4607917537
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.783495659556368,263115.364227924,154196.890810223
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.265032688274563,66647.7205564936,55948.3927005225
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.610334642117401,126276.58048746,83440.8810602571
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.37279870130981,57745.4604168832,22493.1026030619
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.926612479040086,145671.276699041,77307.3664651291
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.836351561900125,111760.430882876,63140.245101719
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.791835596698644,196980.093641249,114773.381269344
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.826171277861662,679330.265375909,386512.666103851
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.909628648984525,59207.8589620791,31793.5447574997
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.00232511786933,154201.359829251,77650.3433972749
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.727964794777693,46971.7306580057,28607.6659482618
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.934879273376165,817384.784694237,431305.45263372
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.805243344583907,89347.0269256789,51577.7993283121
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.786660953571158,577796.414887554,337871.377439929
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.627879205985572,496985.909808607,324428.280258475
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.965401851119342,103211.582692495,53321.0417409656
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.834885307642644,149841.740953524,84740.7674303194
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.822216444883568,109731.47873653,62604.3516073176
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.797333903816497,88235.3050869496,51216.0490877939
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.258933218905264,53543.7019349996,45138.4697231403
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.820341326513923,72628.4963230856,41490.1313557561
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.595868266912017,57310.8216165016,38251.4159289046
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.02160188126448,106460.270058725,52898.0736104411
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.541672953244139,85146.4784650247,59005.4310168352
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.810922210304693,63818.2302764498,36695.9343597093
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.703741515686603,43607.40256618,27008.347741922
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.86484365204678,169284.063480475,93768.5709670831
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.863102246796231,245722.986390375,136273.440984402
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.734245206397177,78533.5196883235,47622.2963894441
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.663871145667095,161330.379860937,102720.265031696
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.849241122589495,156390.789193633,87568.7645883591
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.692956598515948,58566.2889459822,36545.3467538307
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.763252916287201,125156.028867999,74383.1996058959
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.577084499376923,77746.0353167087,52570.6818501825
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.67388244194772,50951.9100929731,32217.1221680849
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.698484227341727,63142.0848576712,39249.9688679613
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.705252257156565,89034.5152870154,55086.0228309909
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.824868249122308,167124.414225896,95173.2534258071
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.201933377189684,37119.5000370937,32553.614585242
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.921580985577258,350930.41358254,186888.50550887
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.907596095597654,235285.330323291,126522.074660361
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.693297115039773,71284.3791773685,44470.9336200592
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.60165711819289,52284.1329085062,17378.3355127971
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.848421870631961,175613.415275383,98388.0515383557
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.939447114735564,577829.188164136,303936.471926306
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.735837549935711,116319.13587496,70457.4783248455
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.286393714348084,179229.393420527,148245.404481619
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.859240922022253,2128577.54999092,1183633.61161287
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.794620009891447,95310.2951103368,55426.8833738495
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.937499654497565,75965.784295113,40011.7560304437
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.785485481392713,62048.2576263944,36312.8221444037
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.965799398115915,34550.6247182683,17844.5836204096
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.823054690605807,55134.6898482314,31437.3470096296
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.862531364441457,336119.32608001,186479.36179961
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.813667897073591,486762.23714581,279359.559937824
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.889566459518495,549474.848180135,299189.765405675
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.72379135861097,108904.170054977,66519.1518473351
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.950245051043197,128594.486014705,67135.9573572853
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.893801834391874,1309715.70374702,711051.36664772
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.980646526779921,862295.799151188,440795.704416651
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.793924039552433,205228.804986384,119406.637604836
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.0137882493141983,23031.5075580049,23012.128611777
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.932876437745757,130531.841333552,68972.7873776536
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-1.55627525194349,57295.2624241332,169976.682328859
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.823733419809395,356298.977058325,203063.192933305
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.981935168252455,75190.8720488748,38402.3927791212
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.980628079328469,73844.7080813455,37749.0489535813
