"id"	"species"	"A"	"B"
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0485117728696417	0.101845062123308
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0194008727343213	0.0139069398159704
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0478203815704178	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.151538115201961	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0777632402195361	0.0438015498712703
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0813205806423687	0.206532571999949
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.056207217303846	0.0475001512638338
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0327875556190909	0.0182725391966686
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0430696104221627	0.021798672184159
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0476935991919593	0.0962178161547101
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0107921647851362	0.0326311422234746
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.057182246203893	0.030500560289738
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0295074650364255	0.0279680669751854
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0210296615461147	0.0187525980507947
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0559659522703683	0.0157065320680267
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00882029971249089	0.0447984126220374
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0396662982804568	0.0818464593879358
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.183585651528612	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.021793033924843	0.0154408669033742
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.014836842657082	0.0285513059727651
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0286855006528866	0.0359553640410006
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0110290971638288	0.0213560271258094
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0304674089217369	0.0197812901437926
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0484988906320237	0.130326577931656
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.1383242518377	0.265481664096607
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0472956183850054	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.00407469881947982	0.0738865738580315
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0681727791247418	0.171021224511443
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00287190821477996	0.125363962942159
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0554802732329737	0.090637369774773
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0354829179370875	0.0202294333463339
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.303500089047935	0.0238348386548324
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.04252032857496	0.0166509986925944
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.100298907868072	0.0561860017845523
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0131510923256676	0.0218066631848958
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0362430120064743	0.0706063130618395
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0403372467915052	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.023790918797958	0.458547645941371
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0231082238759447	0.114395870784471
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0569008940930767	0.161323340652333
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0152662466241459	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0103804732163008	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0271599630069124	0.0285506063919083
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0186202977846295	0.0130734153429956
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.041169220850804	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0052895652829023	0.0326903125036635
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0581268674949955	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0579044450130415	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0444934596792302	0.223808928542092
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0375558960314829	0.0436628140644851
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0198352182939632	0.0266581883122815
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0355967115727802	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.109520288422642	0.133013977625526
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0517641611876792	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0261874999538417	0.144450875709638
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0173138372809631	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0161070267648785	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.1391521872222	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0815909050683016	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.259365590974845	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.774637184520605	0.0865330821601641
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0754498709947447	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0494688702748058	0.084549376704055
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0219855237931864	0.0362423219398757
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0194639099573878	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0451084105278888	0.059420558777279
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0237743893012203	0.0623125217073193
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0233046243715799	0.0304415811417188
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0478558407248887	0.0744550725852334
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0407659102453819	0.0288831457554219
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.00486140569973795	0.160902557080316
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0127931678887358	0.0751315095554962
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0165248714820299	0.0949856407624341
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0330262802951924	0.0531315985172839
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0331077575016645	0.260195847114344
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0529971708680187	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.122453301312892	0.324502417375464
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.046574061657624	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0357224169930956	0.0193699904430278
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0938390466619453	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.022723242454998	0.0184571896938106
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0389104357826161	0.0570056487149065
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0195392323759032	0.0189478208385215
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00744232875132579	0.049123398626148
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0104665136867652	0.16500520304094
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0266314918063563	0.0427850560499768
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0686118461382667	0.0525466889409083
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0308164533728861	0.00745737215284873
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0411488244671121	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.00612241883751185	0.0179688098283679
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0257585555133048	0.238790642129864
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0534616257854235	0.143950194905113
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0536724772888372	0.133107125503535
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0278091572596179	0.123364128960173
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0133956006403653	0.041640281871923
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.169214610566037	0.079227111117824
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.112547613913203	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0341515589294798	0.0402134683227641
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.426331700931155	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0371707755013487	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0867017401780336	0.113696447188362
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0376870593443061	0.081477276761569
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0278205359387516	0.187094951297791
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0271844072765018	0.233641826040782
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.15798379883323	0.0818031669589025
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0221111182556564	0.0137627579317595
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.00707405683595727	0.08710151769183
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0522443850073747	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0865119535378411	0.0841312222347705
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.284872319303144	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.00657353839150366	0.0150793734303367
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00864617755966536	0.0217144823906133
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0354760198625505	0.0415417250568816
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.16893067183171	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.019795976637228	0.00896347756116367
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0749731028148612	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0470624835248861	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0617680233800587	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0540462351045635	0.0588259715699445
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0262955641422462	0.156602274591515
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0463704213084044	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0133606102395531	0.00498035028943935
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0380220113933523	0.0155254696532325
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0394328333088114	0.0586820111412294
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0150031988674828	0.0412518656758982
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0156133685140114	0.0132309525968036
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.198933747464191	0.319437405016804
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0389414672738488	0.00971714549215812
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0381542905832981	0.0214491898608661
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0887290960113171	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0927036786950379	0.052062255963057
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0337705982040243	0.0316385758963309
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0787565517446896	0.340592504069467
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00679488210027537	0.0524313425584113
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0703326589112197	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.016384711910794	0.0415784268768639
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0403766759933671	0.16844787659283
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0266869541569417	0.0103782152575268
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0178603499885683	0.440232079290997
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0321263418700089	0.0181868578478451
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.1195397110213	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0226260907439513	0.0168719366868258
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0474977299991333	0.22206164749392
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0136140765388163	0.026791942993142
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0312240423487388	0.0185178638836076
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0994219643916674	0.00406028039413088
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0227760267629831	0.00716674736880161
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0199979431233773	0.129852152077695
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0371953989389398	0.00820071093156415
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0238582057441649	0.0389592481213494
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0687765798020815	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0383882491556707	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0160411071485261	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0203381542936122	0.020526308125913
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0718834034810974	0.126167866661745
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0332287028581503	0.208485521201203
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0369533384030974	0.0230854989086925
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0490909314369507	0.146270094715079
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0164289825291088	0.0288419452775011
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0919593070928814	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.118884942852353	0.0393452559824518
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.163497334139934	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0585728438183052	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.163071226732644	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0448290118316981	0.0151808101093771
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0160025297023154	0.0306659135249785
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0283658061482449	0.0668698233558822
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0772003624391566	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.063571508189847	0.107744143774208
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.021653379784642	0.0192821996525281
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0973865514570345	0.211157127987391
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.116198523873362	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0580534361018798	0.0298812313210044
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0374741136738125	0.0919275122448988
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0461270716041002	0.24167558643533
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0245606688868936	0.0111172659109225
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.394263044666268	0.0561229349284632
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0694250235448721	0.071763265290363
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0117895110484248	0.00358222713027415
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0256953174313851	0.0502397367556667
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0432472351989384	0.205631200825269
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.101679702772495	0.121715494788796
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0728535605596959	0.113428626255954
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.00384242803629013	0.173728340459535
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0336939306182105	0.0378625886942
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0364110567441039	0.0193099210994173
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0395657897083461	0.00471393818012959
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0311097665285316	0.0122513562344082
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.241270248993887	0.0169215149346227
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0271673485759682	0.013170316803022
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00530384520505817	0.0735855849845633
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0148116659457974	0.0849535588936475
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0173851728397625	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0537872789058487	0.13107212166357
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0402286854345056	0.0380051347270159
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0669183731657949	0.00743833795314939
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.033884831572825	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0287651622442312	0.0492124674846844
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0197485037003327	0.00686915172880967
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.025712113314067	0.0269088421799924
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.153258829426434	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0214073115900155	0.0158230716818757
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0467075399114218	0.0288131324857219
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0461014922803342	0.122079590461509
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0251640400684025	0.0227465179622354
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0228724144899329	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0222185197899067	0.0260599628694783
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.054019980811797	0.0310591030985236
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0536742571460493	0.0349726891759254
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0192283099854871	0.015248380535012
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0092675745429086	0.01095851448524
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0117965801650755	0.0156597954867224
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0218312963750971	0.00484271550510664
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0345188966101452	0.0208566952695075
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0410064176264012	0.0394206527081463
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.018356030276581	0.0294944720372301
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0191271391466953	0.0181430250489571
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00788532254022926	0.0375434643896923
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0340789473622047	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0151632703527103	0.0154270824325034
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0399714720326607	0.0616688401625274
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0296709433932763	0.0455172983279224
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0215103281487937	0.0355449488783623
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0291156124539715	0.192606257470226
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00307434284601563	0.00572308113300657
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.013687731263592	0.0109961819611532
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0499990270351156	0.0144344851847316
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0415035417718158	0.0154546249513027
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.043430769682607	0.0411512059965852
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.019864094143108	0.101209253689225
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0177836323968584	0.0312774920438343
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0500286201377497	0.0151194644812879
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0269325989723801	0.015705351218994
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0369677010568347	0.0499043670248111
