"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.01861508397272,129606.820778098,63489.5055889674
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.872770607029994,215453.088286353,116769.756174775
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.964556309309092,106672.119226634,54249.8227287691
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.811436329914014,842665.155767286,476536.469696021
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.912149994925848,103871.66203687,54779.7888034625
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.770170860325223,57397.0251839714,33400.4743840886
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.854279377411858,182991.431309596,100455.754205858
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.98656348428652,200996.551952903,100672.577446094
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.904057489388266,829840.405063758,440102.602344667
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.623824828678214,128448.084296619,82726.648058701
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.01711481366393,64417.800043976,31588.6890538787
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.960740915065004,428821.457152166,218661.56723708
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.922088495500943,122349.878117965,64081.8479357232
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.924817094166881,1800162.49519157,941069.732036864
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.913937591236221,1004848.43686854,529280.2807983
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.15333226306384,75752.8102976012,33800.1731214034
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.86660674614062,52478.8735694306,28563.9103503891
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.825787408563201,77430.2714486894,43354.2605767596
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.973526178777958,92543.1962972419,46772.6197646571
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.923471463697771,278585.541466243,145771.876346038
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.87352395551569,257345.862729128,139401.696752606
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.04096739444808,57500.2446654524,27734.1630336942
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.872749397901592,81047.2189661924,43926.049992307
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.10864740241691,83806.9326029803,38570.1745700557
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.87258913194594,102687.963704157,55661.1046526439
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.708205859796626,32366.4280708488,19661.2601032416
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.953252332656684,139568.442438902,71538.1109850814
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.820818216669142,404115.651198619,227050.544834495
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.98029316252329,550937.719618213,277148.570211847
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.909875896703223,32888.3263354102,17371.9918786943
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.29330112212403,107083.299561283,43361.7793607798
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.00747926573143,220642.245743077,108921.840703595
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.875376598069865,113948.779689997,61645.7082882047
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.996805184517313,319382.307188296,158836.524353643
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.96671121421246,128153.501963552,65077.2492611166
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.813818415983054,136595.602393937,77118.8856196683
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.809977450231161,206231.32617101,116744.091000977
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.868658126998903,543572.196095364,295442.428101393
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.877357598720105,2399749.59804118,1296470.84636237
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.975485847979514,909117.561478852,458856.965106527
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.962356841553284,121399.898758387,61834.0696083972
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.888680627143418,947996.276286881,508153.461039826
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.04813380995221,985712.701116359,473084.172029346
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.853742443997832,483411.320688357,265474.318279722
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.0413552588289,70793.562640826,34136.7664769218
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.05251178758479,537319.537842843,257100.425552162
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.959658595181676,322555.952789401,164598.858976654
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.42356871045329,74065.2980831041,27402.2152898282
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.809796168236742,211821.478190185,119923.650269068
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.0600913118295,74963.2721849403,35681.0013807989
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.955278271045656,91369.3024886582,46767.1255367922
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.992867368080565,357180.274003861,178119.877752431
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.844841563513879,95099.5483426424,52548.8944973971
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.979266312955425,375475.551299915,189017.019824041
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.09727884483299,120701.939898393,55989.7058605814
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.769974846773326,211283.552120027,122966.821311441
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.978667661352886,906579.646363494,456567.952797756
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.950407736737427,290478.981624128,149183.660190467
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.940293288461786,151883.408744313,78552.7932675777
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.728734059422468,35854.7008070797,21472.5228663616
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.900682851613993,54563.0664520818,29005.0752572337
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.05640666288729,692933.00875729,330665.540748009
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",1.11392354249841,65269.3258989977,29929.0209298607
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.01279523553611,120149.097561463,59094.4302219927
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.887403686864349,54399.9323311578,29185.7604305418
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.02461717162297,52483.4775174772,25602.9425927963
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.936380754714407,84721.6401692792,43936.2960771336
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.02016838144428,60380.0720586877,29546.0974123371
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.940763346733007,221735.813986825,114642.497886321
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.944364029993973,154257.281961894,79555.7467696425
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.948946830248807,605739.390223257,311409.701073784
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.842186639946722,99269.3056599111,54954.0020303456
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.895518162675092,174402.720137705,93042.8934147285
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.88030567487015,147336.256507218,79436.2985729366
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.846348770997138,76568.0744304514,42264.8313490809
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.728701934154759,109988.071639803,65870.6925579547
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.942831769322891,281364.679492111,145263.571167016
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.09984195349424,80922.8347815176,37470.8419273532
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.880717743163675,174437.689174148,94021.169343479
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.827315113270789,76468.2187147748,42770.2797125002
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.973583748143938,186502.285805958,94257.0903558949
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.942652647069625,247091.045491392,127584.544228349
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.828724376238928,253850.40095553,141845.231401838
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.982697031732268,217259.94468278,109110.403849427
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.880295270896465,978163.565669271,527380.396681127
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.956626827225553,131227.241791045,67105.5457693852
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.974163602625996,189030.232804802,95496.3089589939
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.39250272587743,155448.419882874,58763.6825724426
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.943711435828273,156154.237237912,80570.5086978279
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.932222484126219,222609.255354088,115777.47355426
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.137045094580971,263441.892254931,237759.530644637
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.01552516595754,782552.216374604,384164.80195235
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.987066482252297,253179.422502195,126765.060445207
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.42207936173873,45346.8695586494,16794.4795306823
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.04367359523807,368716.287345661,177510.090790915
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.03141964771388,509805.326788161,247527.75257619
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.971275975888192,343052.958580716,173654.382544132
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.980923883725689,82566.343902725,41516.7475728723
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.03473882859305,73892.3463540015,35794.7895956494
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.893061357960562,238098.824965739,127240.913164025
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.594477347744911,71255.4773065619,46834.9997179448
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.977047839819973,75819.5028684717,38226.8055446128
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.09147602507644,66474.8831884586,30959.8139065982
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.833464420397581,88907.8601057137,49516.5238051258
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.941348095284145,486866.942084873,251619.361535493
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.926889658557672,295136.17414912,154066.648469592
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.955671940165412,133217.286381392,68168.297035563
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.944021674915488,897658.538854049,463063.028195339
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.14539178006564,56401.824516693,25304.8432961157
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.06043095512457,78193.0858275916,37209.5663384519
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.12250085075778,198977.353872616,90699.5237424913
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00330217720262,186168.043300788,92169.8468620747
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.92472802576898,82298.3235110507,43025.6952265028
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.875304780422576,101191.562786319,54746.8442892699
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.999637808700327,267942.698414496,132992.987935799
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.93566517281384,47479.770649352,12317.5154491606
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.811574180913828,1364342.66765405,771477.15608161
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.998663271871519,111581.066102583,55420.5316896164
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.18887613083655,71497.9811924652,31125.3457628372
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.77310800110977,52127.694886559,15136.2261728811
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.882145443738624,393063.354722688,211649.91537114
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.824189197224793,149587.185993656,83848.7328380533
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.597265514209215,117711.310500717,77220.2390016049
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.17439575441169,70210.6326922089,30873.2478594137
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.925447288942425,263680.664769282,137783.96344334
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.905311059565096,124907.545342451,66186.6913266741
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.980120348916997,32892.6550729528,16548.5935077653
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.797475492831425,3453004.18036016,1971700.02425966
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.99821017932123,137976.747512788,68552.3708240792
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.907239598053471,1397173.48696736,739352.907928936
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.959238067760759,99284.2867974507,50679.0973304525
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.982392585558081,148113.655704087,74400.0533994087
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.899693029007306,37854.9171807688,20137.0335460931
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.06875872221999,88882.9556541467,42053.0825987989
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.913190190263926,819513.745226745,431883.273934689
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.999769747494304,316767.814533718,157212.888574173
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.14766584621977,70689.599155035,31665.1431789066
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.9849329824403,377821.237579139,189452.253991224
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.631010075812947,88141.4335183354,56485.2338324091
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.01104275960791,54818.856689542,26995.0140504684
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.940445890847329,324459.684874503,167790.010571156
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.935859401443121,199834.514987108,103670.819368979
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.855420293551719,333223.136419054,182782.983700145
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.29009974209585,66186.9834642348,53721.9348517182
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.461897620170475,148540.372486178,107030.425469174
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.875250760237353,90175.798628692,48788.9022410212
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.00785109485411,29434.1369810369,14526.6568518742
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.874612149536701,147419.462512865,79795.4473219096
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.04100720600548,124117.202245385,59863.9493252628
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.930066496415562,211672.880595115,110254.186310351
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.775771346046788,53231.0904084313,30856.2183720069
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.612860965093184,808146.519561938,524455.150752997
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.0921098945787,81297.1682776542,37846.4687107046
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.94611890126146,188101.64802084,96892.5116014321
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.04890243767129,52499.9252321448,25183.4583816059
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.974408560056319,869322.635014529,439099.118170842
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.3608717452339,97210.8990499619,37562.9356215511
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.853287165348224,604662.472153413,332166.450323301
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.936991528693511,560129.711236977,290358.026383425
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.05313134162679,101062.225275455,48336.2011546138
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.959704730424314,181713.378820455,92724.5586381955
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.0247351537314,242509.004734036,118293.159673087
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.990337046089715,120788.390139868,60340.9048170962
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.58892291503218,59277.2065764919,39112.1823176281
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.06102949980609,88887.6375478572,42281.2131500553
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.842352876680802,73513.0273096357,40691.0228277225
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.989555144490872,111508.50607073,55735.2557589739
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.938496319580283,82501.264087325,42722.1245364435
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.849347056166931,72346.1155785679,39851.4436822921
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.85606259091668,50342.7171736515,27602.213833632
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.05327041166357,204897.429481249,97989.2208389363
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.730965290488804,296044.504885558,177019.988333965
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.937637184469171,97572.9123648043,50556.8645922189
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.996667458066833,63292.6769691534,31479.9798580134
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.11540210264594,42114.5552755657,19291.7004856252
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.957731522374528,200684.384762825,102545.226139958
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.964351318413492,201088.180163321,102281.161779303
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.847875787916183,54177.219949014,29873.661310473
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.856244978811023,140270.915743798,76898.875973723
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.16714944291977,41124.5840798349,18174.4931765704
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.06760008170444,61294.0710660439,29023.287331073
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.880568882183568,104495.439814496,56328.4075112057
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.11556716702467,211421.955453444,96836.4115909031
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.647391529921323,44471.2331915171,28177.5146987216
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.993152112975358,376625.763778763,187779.955131914
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.936892688472468,262388.124463114,136025.131706711
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.809374843675178,97818.6458052726,55396.6270224125
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.28531487910649,68092.8936896933,27726.2566986683
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.868774999133771,67109.7235061746,36472.5305807696
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.878509456028729,203273.862256461,109731.57759198
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00484551704556,686854.748474137,339691.003644597
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.883479665636583,161416.186960362,86836.2351245642
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.302295541773163,206613.053531763,166289.76224016
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.864749965017314,2273001.79761698,1238773.43289519
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.06233831180541,127312.615607174,60503.9216670495
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.737577174971092,101510.955366526,60420.9908677618
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.07878660103474,65741.6032351966,30888.7936162241
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.983091730067824,53648.2985157664,26935.4127672606
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.96185794513362,410412.428323588,209112.59553817
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.8892581749182,592686.981891544,317570.231423088
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.864766656910882,566487.357895209,308728.911088189
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.996045350814473,164219.112671018,81713.1505050841
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.160841071706864,149349.487294976,165702.669473177
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.97775315524942,1414988.86306258,713062.792127994
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.01711895257523,955128.358187714,468366.913109685
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.789579610394611,278809.082405458,160076.489731816
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",2.8522434297061,48947.1843801329,6727.05020947887
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.24985301943258,47790.0518817937,19943.5301830758
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.97573987796818,159546.389334942,80513.3302797811
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.326612993860761,217360.894189365,172016.016318159
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.97831952599076,386924.848886918,194908.545591875
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.471371947033845,76495.9595133882,54758.2024547529
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.809292054959727,87922.8160521594,49795.2810052987
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.770224414539806,2517321.83338954,1464825.43443474
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.933881152739447,316651.227652361,164498.794090098
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.867205574382429,135163.203490304,73537.9244196376
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.912940296330212,88588.8091254836,46694.3390030996
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.62009427279585,82304.2198263956,26572.5303906339
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.12350818520734,75391.8308175025,34341.7488306544
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.960350199469498,616157.583459376,314271.764138008
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.771726146881227,92637.7961371896,53849.6987094938
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.985399547773648,335443.032885597,168148.011696557
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.889604792958008,1188211.12825558,636507.712474865
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.929657951116365,230942.350757115,120325.156437729
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.907630622975166,298893.114770521,158124.676551381
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.847940335548167,160465.399280613,88477.6761337139
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.956430320208977,118230.998635796,60467.9053381684
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.838979835626719,57719.2351746774,32023.6074319469
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.876914988808288,915898.711471101,494968.446920976
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.0366245909618,112633.632096534,54490.4977096431
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.01615809992666,288302.798115602,141469.419293875
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.45231282012568,54886.0513336112,19905.818841134
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.854255047583444,355368.281803285,195087.772956243
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.998046273942959,844680.083982534,419718.55665023
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.90006085518255,363527.432566791,193330.180183906
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.02783250661139,61572.326169302,29969.8747612229
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.803807922311117,84785.5993080283,48201.3920476997
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.741849088597848,84411.136181153,50094.3446996294
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.820442662971186,721974.766501638,405743.853444035
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.82501282744955,4244205.78850977,2377664.68469212
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.27050487749927,217128.623224666,89323.304763758
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.0387354536195,121703.396433182,58792.2324087234
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.763866589413204,194671.470598675,113779.320388756
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.24521472155614,784064.960089968,328256.130131588
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.7579605651771,58002.7086455635,17019.9075011643
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.830786286075605,1190759.48505997,664416.240227342
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.851468283097471,48680.2920121058,26775.8621172135
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.657656700797452,210564.655392183,132470.404338849
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.927591605748491,635180.837826065,331415.085194829
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.982617744257835,66021.3043043655,33158.4687273059
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.856811761956058,147378.692563464,80763.7433978313
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.801418417577165,192733.281612568,109752.270912893
