"id"	"species"	"A"	"B"
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0622131729261813	0.192809414209228
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0973484121319584	0.0899481032331382
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.105706248926054	0.0931092178019293
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0869760346341269	0.0699467528865809
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0853431209140983	0.0760381463445497
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.100932545485209	0.523375351172607
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.145325536932908	0.0422390643028521
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0446043398715508	0.125841147589568
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0920910275705451	0.183222851727237
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0629274320161435	0.0211103765472902
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0752402146472197	0.0589727893343521
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0645918651954067	0.0290274378261756
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0569979281736889	0.0759955288975726
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0491746977214819	0.124234107462884
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0545677342288129	0.00918448854768485
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.108595173143289	0.0917556574231135
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0915498245225144	0.243748764959367
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.107808723241967	0.00869637779240686
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0762878238181254	0.0869841773578569
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0753827785599692	0.0384177937936084
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0253192121899455	0.079375559765591
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0847465758500204	0.194235673882984
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0816656002083973	0.253532722101684
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.102600856899077	0.0435259016773895
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0482083549987404	0.0992936201736094
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0911157366043038	0.129026788482706
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0919766711982469	0.0795528730774701
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0617394312910381	0.162329328772981
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.139936799668992	0.556906776666799
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0575578754030246	0.0261905083591454
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.145080417441185	0.0842191273333203
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0592252414279373	0.0787940106737696
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0786424844347679	0.039334029528824
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.145714672355818	0.0556473172862102
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0454665857226837	0.0287463355587298
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.121768767931206	0.126860950824942
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0592761266302705	0.0286665259909488
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0867804626829013	0.0854172112254334
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.1042243926853	0.31908606364746
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0998737325037355	0.0745882547873448
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0969354181319204	0.155283945769236
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0037692565584432	0.0670292536888138
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0739467816850626	0.0511124106461264
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0623579724395334	0.00944108979636292
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.498751330117181	0.0426800929401036
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0306204110769245	0.187674474477131
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0844361444647332	0.025739423805507
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0930001500877497	0.0364352713412943
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0955012593268908	0.0362823842721361
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0743247806964432	0.0232212551219328
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.106296144851777	0.131666288165658
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.145046050183317	0.0347813484465406
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0715775835448952	0.145210316058088
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0861747255363035	0.0807026970748377
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0238035271620346	0.125096142445338
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0807003793603838	0.0167875809269481
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.119025270069878	0.15276308500022
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0382957703171175	0.0486760306481207
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0875985215355136	0.0444717955763455
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.090122563121419	0.0491540948431897
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.110095323801863	0.162450711916861
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.117327864575327	0.17378317347135
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0618485382953771	0.122727233933758
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0440255868199452	0.0270122499915795
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0428437853489462	0.0617657436846728
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0697344899486904	0.0147373480924162
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0434219553812275	0.0466885062386653
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0719023567066559	0.152575603685325
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.110188590352783	0.0553676474466561
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.121911462441957	0.376486420032566
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0621830678378692	0.0999391454793511
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.120441694648098	0.0294004432838213
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.100687766875165	0.143464414269189
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0855532140063314	0.141899577211686
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.113812805051595	0.0661863052823028
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.10197003160416	0.0541275218656258
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.106690791292022	0.151247857778801
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.100608724184277	0.0773082042478977
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0921326499637418	0.167959997147186
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0349381874724523	0.139661827452651
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0828573582345146	0.0363408513178597
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0883902600868572	0.0580025300339422
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.136854958699055	0.060677048918982
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0546746008192591	0.382625661144467
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0910779016457159	0.0423160667146883
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.15068035672739	0.100967524268353
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.047006743997443	0.0278311583658634
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0812677453218925	0.0804712205351753
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0768858938084117	0.00926023240065672
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.297667791969007	0.0279555797173008
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0612174820937742	0.0760060544424013
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0618563286084562	0.0806950953037463
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.124229508308584	0.0490323568101994
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0925611420278613	0.190288826369319
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0692141033551951	0.0362963985536319
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0691823958953997	0.0341008665259528
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0993878308200418	0.0834749050041996
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0995117278548564	0.159253043498032
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0558562521574461	0.0781598458046927
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0462011762224732	0.312821689080815
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0819202529826194	0.094970141943011
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0763648338135713	0.0479715273751655
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0776547069705195	0.0619572800600667
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.212723934208869	0.0672018963738015
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0764779449296795	0.0363826080099422
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0575497242580457	0.0371985566981585
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0632047897617738	0.0601363950525087
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.14208695374579	0.108679844828206
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0625920006041753	0.0394593915792163
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0307460278586975	0.0462718953146237
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0846320217503551	0.0318473227866404
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0456243840570329	0.0204955588949572
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0731821197149494	0.0530961903924346
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0742256316241058	0.0583060070590568
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0995826453558591	0.0661626945826836
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0729987738187303	0.0285227478463396
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0758014579945126	0.0547957574537469
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0901786319144423	0.117386439241264
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0645286342373506	0.0697567281125668
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0408621542291075	0.068744616610107
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0882140420692579	0.0999775451229404
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0609222153191842	0.0285533714992983
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0734333737440293	0.0403642530932488
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0935166181814394	0.0549127730729586
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.339817063951634	0.194727410088433
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0144148806081039	0.134847055516619
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0944796944749232	0.349991768947364
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0915649668900603	0.155209316732312
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.309021095755556	0.207877821224266
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0709626200290582	0.0723765406320181
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0568312046725728	0.0246936776369709
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0830378751290268	0.0747576391016655
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.087121245583564	0.0730993543320293
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.095443631231157	0.0523674470314154
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0429491721236004	0.13630649155241
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0955664193252887	0.392674749165081
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.053430097681562	0.346043434592276
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.151663971787269	0.0920750426694474
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0356398653177349	0.00280258677187492
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0381228324198808	0.0322448507919156
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.10270789760422	0.0372377658969239
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0914573386131372	0.093667695238557
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.152746773551241	0.424213749363862
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0467639250001354	0.0726080635731015
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.107615234367041	0.0567166790618326
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0960187553442222	0.101688832855841
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0663676957890469	0.181936985629067
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0973134986917459	0.0332090717015351
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0891556290427679	0.0122069292583898
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.576830984097894	0.750789234626132
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.111915752732516	0.0575498889632167
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0608847624518936	0.0674934715625406
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0801617154453858	0.0493638216610088
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0730070781845525	0.0729205034133085
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.117077457701646	0.0479520872640162
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0795620052796468	0.0251083883398574
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.992954456128399	1.66449638552513
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0882525934556873	0.0346044905599352
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0586971251419413	0.0626957460886595
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.133515051939318	0.0318622288175392
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.170509389443756	0.123823823982351
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0611774594768278	0.0161759152433707
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.424712776115334	0.0282273707560576
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0487892043801503	0.0224181197506283
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0638520445733476	0.0447712868367603
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.118362372726693	0.0292552159157165
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0939479160313361	0.0475510215356696
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0966244898166827	0.0476869228123604
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.109127778843887	0.454745719055313
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0483502926945776	0.0866194535896521
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0817572075266432	0.0710633045264463
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.082096591324214	0.0753481307862128
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0889412353167739	0.0500027080166918
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0964251305450754	0.0276367072897447
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0438501685238018	0.0726190931959188
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.10532313069791	0.0607648659906632
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0529697366520761	0.0298219276543738
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0677331604487821	0.0300713921773217
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0734991592701135	0.104047183006281
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.09444774373953	0.068090935744199
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.11063762325761	0.0404834262492127
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0667597142801587	0.0622211801070853
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0533821719065308	0.037775698734161
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.494367607849785	0.625539829733243
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0809879653978112	0.0673150990265925
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0876490252482526	0.0422925418691871
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0946136488717756	0.0323049838691315
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0937147162127177	0.0575338615550888
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0939316346110967	0.0884073750706152
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.106106272295736	0.160889656811346
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.125926891452176	0.0527183773926025
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0914997688392292	0.0409172735960916
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.111884028750321	0.0587330896023639
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0731242654517609	0.0249073648797212
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0860889440711764	0.0394180905376983
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0978589605706129	0.0419357845423739
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0781233545708863	0.0426621520668278
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.119622737383493	0.0550285791240144
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.082429538176534	0.0468436795166243
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0774079247990408	0.0494792583914041
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.10703136220889	0.0159578774699185
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.086129774870689	0.0547437789751042
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.077543129080455	0.044898912115532
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0715171181422365	0.032687816592066
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0795697547804165	0.0447726248215969
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.210598041490129	0.144703400676786
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.140472833783856	0.13448064900023
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.288333424085008	0.0785778777515004
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.349389928726144	0.0494832419407544
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.243106535869997	0.0863392766614682
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.093383469051473	0.0236680209547446
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0659051167312469	0.0517646274952221
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.249210199892462	0.114972295563214
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0896775480084312	0.292426194206417
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.457470089849415	0.100607264833175
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.246451255290068	0.062339076491881
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0191041902686458	0.0350952880626467
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0907960823707552	0.0701590746195678
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0553351691126752	0.142685526278279
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.230831483966387	0.0992394377148269
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.570115691799191	0.0273104792393407
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.027717174948792	0.021247717108806
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.50067722110897	0.102906811047935
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.157192474728224	0.0383114307194789
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0582650676245812	0.175649273186184
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0690761681402829	0.0667942365179403
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0719750906377754	0.0750895916254178
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.067696148950748	0.0655208020215952
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.19922595635872	0.0578431271518303
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0556678608762704	0.0356685207927419
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.266097910260275	0.0679381062395273
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.423347357176134	0.0893202687160698
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.137230494941693	0.0601557090298394
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.112135390447241	0.0659450455003652
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.135582992060937	0.0596432360689642
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0629707794285846	0.0394971428098964
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0819280801232034	0.12951400814571
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.55018251323092	0.0873489431473219
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.137887403365238	0.0395195071498282
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.241559325269298	0.0732104873349992
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.51698297659377	0.233489740638703
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.230649430544395	0.0469484287593806
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0762897757483419	0.038092464629101
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.235669551090946	0.0585734096582415
