"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.918970945921801,955279.409269263,508063.468501986
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.742760394356354,528150.173135086,317387.369611564
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.939377170974794,584936.526438366,306727.989485898
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.981612717633385,1052561.04643209,536016.048963377
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.950784298472812,519467.158401944,270251.97381093
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.21232717422381,83506.1138137208,36240.7186358437
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.491030446000163,2941767.20941129,2104838.51305328
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.86979059962305,680167.615880774,374290.032573787
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.983787934403813,2333886.14218121,1186739.39532844
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.01043819331377,503502.348877232,251335.981946645
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.883083968397192,342769.69392071,186892.995700227
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.953507709185893,1008129.7983176,523488.809286942
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.84326433222105,346143.336785496,194014.187572306
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.713243718465786,926609.204794886,568347.859230203
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.910126776383207,731295.315354443,391329.604230901
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.669606741948332,1373772.7875484,868497.487944332
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.986210614487123,857456.457066789,435269.733992129
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.784698394230597,1449224.34787167,845947.165346272
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.981500477686142,592540.307972294,301774.254836158
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.917872013546968,865247.528276243,460530.853135975
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.826739037833348,715127.028153215,405448.142741507
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.872404551577157,884479.37679042,485839.861721806
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.931523903391307,535779.265777495,282484.509802063
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.786068018404218,3192851.43925435,1861975.7964138
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.849440840072076,4660754.09732998,2601203.85825414
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.82605980210038,7579163.39109595,4299103.1247626
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.87555481647533,3170011.18323646,1737472.35643512
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.08986845579306,303593.076152933,143428.064559076
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.46242727693589,143227.447654784,396904.571850784
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.73633993068412,71861.3079264564,240774.722547633
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.44655552206309,10647.9550958627,29184.2263754216
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.88188198293229,28272.1359602364,104782.056466098
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.5066240312448,74827.104522192,213807.698052294
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.4947235306315,39180.0679725938,111031.74744997
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.17478753258565,32862.6094784539,74605.9910183062
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.34509143914583,54867.2888352316,140168.925073082
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.67120482488982,52894.9573202053,169403.51762175
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.80053737456651,31412.5241906988,110038.323740113
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.01233011100882,18758.8465730726,38051.6271069261
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.69947595630436,17444.6657264068,56974.597211392
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.50971609098793,37532.8355302394,107474.782753926
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.73573528085469,44770.9641775188,149944.383623359
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.45701526910444,43990.1997365736,121446.948160981
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.90130909012911,55767.770874915,209488.276829853
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.69855632693849,122460.804755526,399704.359168713
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.80380430601576,164089.144163915,576108.687361969
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.7258660507198,217558.00346817,723665.52947641
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.815415376747,781245.139091535,2765076.70261159
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.52383813250961,32450.1226305178,93834.5338055807
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.71879593350261,46644.2724732328,154394.856400624
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.17266418946543,16813.4690836666,76228.9246087938
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.0967466164031,8292.55041769744,35669.5078639082
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.58993402203504,37302.609798276,112923.003526932
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.87065429050825,8431.87919809274,31007.9318372619
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.43813774595436,72974.7479046424,198847.701210662
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.89712890240848,28757.9936425031,107715.117741407
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.303259683153,110547.027643511,274342.251498849
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.7261738349815,67601.7012733222,224912.244455707
"1/sp|P06610|BTUE_ECOLI","ECOLI",-2.00863357689372,19655.9384133495,79538.6309633332
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.32071284403572,96949.8162685903,243526.677698207
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.79080617601717,86275.1403296021,300190.83001172
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.56775103112218,47786.3466699231,142452.24152346
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.55188464423944,87045.6998137052,256647.194258692
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.70222216348707,52644.9343117991,172266.920617262
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.67998237757211,26903.7871714293,86688.9770966956
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.77436287236883,61381.3768495815,211153.578286397
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.97962341883848,54308.1581249156,215385.506026621
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.68016586122924,80979.6747107451,260964.673707946
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.94990381727472,301269.575394647,1170469.72511118
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.68566671909843,140043.446105779,453027.33354471
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.55355606047992,24568.1951620909,72521.3031415764
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.71340447899769,71024.2770728903,234216.958315885
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.80328434554887,112963.186667101,396465.120568691
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.64811887648042,630609.194895344,1987553.78095505
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.46365171157275,29076.4181426363,80643.4958625369
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.81108583894181,83473.4311515336,294553.915061247
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.56076030218253,46633.6664616284,138344.086827558
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.74822174522182,697629.677782166,2356771.64192864
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.80698143235587,296959.623112336,1044908.80298337
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.70148610327265,23825.6939548889,77923.6496488535
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.21259935990795,27221.4943736221,126880.859083349
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.40636047286751,31354.6964071934,83576.5921972079
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.59530326563789,252687.174193533,767790.449622337
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.75875869170136,57342.4573222158,195137.525386004
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.85102624532356,22921.0959780794,83152.4738164994
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-0.886678430591693,33963.6432044069,63147.5413351288
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.66905353481834,418020.874488657,1336775.63027829
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.60657690774721,216404.735940242,662704.580485717
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.75723989399753,452522.93682465,1538324.25089581
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.91249432705179,53081.6639060638,200950.022297516
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.65651112976437,41500.5584052498,131564.539641423
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-0.886656123866566,58296.7208134843,108387.596876918
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.67025965696215,109059.689010395,349050.194305851
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-2.01566623317588,49749.9187021681,202299.004057426
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.5252608463313,29868.5076001053,86454.6110241339
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.2272133638904,644343.94505883,1516949.61915027
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.29956399021931,93966.1904528581,232597.334964346
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.71131934939927,57480.9153597446,189281.210048062
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.58226430951338,97348.2535465199,293131.543404463
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.64844090338121,83386.5055756329,262876.221901488
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-0.600651672425822,35401.6205505648,53983.7046730268
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.03633769479183,12432.0974047163,51282.4190837473
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.59179337263841,182100.561996292,551968.393406223
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.67355376968187,2095508.06760294,6722094.18341732
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.98128938515375,86200.2668102315,342264.232778566
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.68266528305608,156461.328147225,505085.739899534
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.37427549126674,43870.9083925896,114366.845928384
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.67960051725182,14846.5183478912,47825.5670098106
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.66556205746475,62721.5413914652,200090.391268465
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.89130613157933,458624.117745418,1710890.19646949
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.87873446984436,216204.256585632,799548.920365963
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.94673724394661,273435.379460532,1060001.26282667
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.04279419024043,168249.170088642,348570.502995051
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.90180064389933,316476.961542059,1189231.79474906
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.78520245628811,139282.596542235,482749.368081357
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.03045653952393,51819.6000851464,212886.318751863
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.87939517107957,68419.2530542911,253138.394126236
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.89424148692314,53191.2848429335,198833.409365061
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.4422724309536,82001.4502026318,224085.713167522
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.79758761384135,275753.945879682,963995.261473521
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.28197773658669,547180.87647542,1338042.89136948
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.85459230317827,211920.352904029,770701.054778669
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.37625758081157,190158.816206521,496405.575312569
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.74063962132753,186559.728036122,626942.930394202
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.60707891184216,187093.242922988,573142.260848638
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-2.39303701324733,76913.611612105,406260.406260924
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.68150404711468,195824.929997723,631650.010721508
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.86269649453048,106059.300312497,387883.805003106
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.87161052812858,111768.814908396,411298.31200655
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.75788609669433,266292.368351807,905650.301732302
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.69391076427057,342274.785333382,1113571.81096532
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.8142223387398,265467.663544278,938798.402958324
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.55805648809025,102290.316375912,302887.695951342
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.87059968217302,123572.751022605,454417.137154215
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.71483817368512,38715.2764181981,127798.414013181
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.64236148326763,164515.009379253,516453.195140039
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.54717414151258,78462.4779856543,230586.149282713
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.69288181203901,28122.4520914282,91429.5878425703
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.66169236930739,72905.5687420342,231955.845105787
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.60469878653232,76782.1934174367,234827.175779192
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.56328550271054,107011.547722359,318018.104962607
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.75129074502525,1725811.72816919,5842649.49274867
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.42910714176721,69305.0280349445,187669.731261282
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.90515476882472,167303.102125087,630141.52169187
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.64675829438612,248727.250601889,783199.467191887
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.97333905405258,167267.223019515,660496.41624058
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.82112461357256,205205.103445856,729166.426388977
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.37038703571149,12905.420254212,67105.0373618024
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.67385441111065,63846.41446904,204852.972848786
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.50778695092869,76514.3781688144,218805.142205542
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.80855181507352,138608.278535437,488250.713595254
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.30803703495477,50855.1279253663,126624.72230629
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.37242075510029,83569.9003405815,217578.044953649
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.16683551378086,17875.2543935885,40358.0424449855
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79447792798826,151244.477517953,527590.030880043
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.08805825363838,44989.6715167042,96178.1381302476
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.31788434465023,166480.785202276,417361.328361849
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.31391966460257,152576.25341461,381453.451774483
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.93034437909491,51356.7906592246,196840.658088174
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.47393433481716,102784.414568895,287111.828410467
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78411816517654,887227.020317232,3072792.3651891
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.95494118814112,57621.4440085075,224649.49511087
"1/sp|P0A927|TSX_ECOLI","ECOLI",-2.24657826064433,15530.0431026436,74111.4784368291
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.49968050935105,26165.055938738,74403.9267730697
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.82184643363558,140288.07398173,498742.69615778
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.82157801700585,77004.0227573838,273708.577841768
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.29395838080076,236339.064585565,582748.507518157
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.72178430276588,63724.0514631491,211367.140841691
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.62252345862543,37310.0389464648,115525.884946684
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.72238604087555,1092994.2123877,3626879.24793165
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.59129259800508,14233.4519559404,43128.3075205177
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.84348356695969,23302.7175055534,84096.0877498153
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-0.748394206526063,21526.6291298337,36365.5788856272
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.7163920212274,131730.200368909,435307.557353221
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65653251171462,1145330.93116047,3630967.28765495
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.46073065261126,25899.7103689131,71687.5967504831
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.81701525482621,26808.5106378312,94989.1832173451
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.27008842024089,50478.3190046466,122423.549582029
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.93565895163394,15124.2808892813,58182.3839843792
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.11928031608674,17920.9805013818,78298.6156335037
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.21290730972298,153905.149711868,358756.687791744
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.82984460538748,91262.1625998485,326252.795292205
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.0695781574026,37299.8751515617,157448.255750011
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.83111553271431,491081.758516871,1757113.7411955
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.51499745799987,53132.7191116866,152702.832164064
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.57143935005741,22155.7318774771,66215.8339943219
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.4645159820172,57952.1312207444,160826.652909094
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.73375940753079,69705.2655525162,233133.425446861
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.51967455047643,70369.9216014172,202899.072789518
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.86929997404551,69293.8840263524,254586.657866787
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.82048747286306,54865.6066913846,194870.856430677
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.67789845393845,34629.829856039,111422.65275682
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.45130537264539,40553.0203464323,111515.446460101
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.30572497634752,31746.2985801513,78918.8689495635
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.73621895593917,54211.540004272,181623.107178854
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.33939081284187,25174.728529418,64060.0065166575
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.70659062125005,597495.246881079,1961077.66727449
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.47002062515299,33027.7467565224,92007.7944542542
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.7747598469582,21969.4926138329,75596.4406578987
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.51898808768471,59558.1620978538,171643.60870326
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.83609260754805,38960.670172117,139884.868923669
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.66289431552549,34577.0005337043,110101.632171559
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.56534517282208,192021.824604286,571467.865689523
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.33312357034374,179935.477295778,455881.905312129
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.92755392748048,15579.9847089899,59599.6829432981
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.19966497872883,212338.548625961,980887.850789868
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.07118889807678,54133.3394767692,114380.023301614
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.87124607938698,82435.2043038406,303276.870269166
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.79644735843527,242849.664172764,848296.000915191
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.36966162084069,84705.5295115227,220113.340754046
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.74670966714605,168580.27850814,568910.752906676
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.94959256853154,20500.1768895657,79628.5528038293
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.92417389949831,890768.060107206,3399570.63194211
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.03324350837374,32396.1425386663,133347.831475592
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.808678933134142,20909.2600994114,36829.9095802083
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.55117355282033,20870.3853658121,61504.3181265993
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.59612384139526,71682.5164471949,217931.379507401
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.108232146031405,233885.63647437,253518.727198639
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.61302852805541,28197.1538006456,86736.244836492
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.88012894219557,18654.9947162013,69055.0922154265
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.7730969713455,138239.269824698,475129.697799373
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.64157815721172,66620.9397296908,209026.039463434
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.55940301686493,61101.7005795448,181094.705299408
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.61854888451604,69356.4586274757,214162.804469117
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.83938585388882,283480.920199151,1020139.40011089
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.62391621919127,132949.325251529,412058.618186993
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.69134039331649,71195.1151271435,231216.998820724
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.57560298418055,25054.1681162781,75094.6709478205
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.391270125831805,30888.7662464411,40738.9637822812
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.75927266634972,60892.876590755,207293.510183017
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.01964436191619,38242.04873071,155933.725844314
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.04337539872067,26595.0240996769,55120.4877404694
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.88963181731166,172027.679228712,641002.259062641
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.69251381311795,57937.7769596169,188314.874536769
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.94097007662269,222386.039951982,858663.706955031
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.64012719397548,46338.9424768185,145244.258007773
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.91242238631584,50135.4739473294,189787.235317296
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.30212256901043,49843.2703613361,123597.547438223
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.13466465422642,18854.7413672902,41630.7320096346
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.80096054965598,23645.055983762,82853.1195522353
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.92859176420349,129522.016984118,495830.161090916
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.21764084384487,36272.5728467987,84830.1336807038
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.82862620433336,17439.2168317315,62290.768334032
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.45051762360459,244292.200845996,89884.6765691646
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.71066844481963,133873.441323424,440638.371792595
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.69645923777275,143031.577745528,466167.95702387
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.71944268700335,116265.639793731,385017.599804846
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-0.879940534409878,30988.6840675092,57347.8316253887
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.72787216249287,819168.540427064,2728600.70270356
