"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.01409408847049,42.3731134095926,20.5110144399559
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.811003827965603,92.5056877930679,51.5467705707701
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.553743248021733,103.794404751697,69.1273835155759
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.94775306326619,602.090932975223,305.161324066855
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.885620384070914,876.052294979651,463.554963143071
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.414787038106644,17.918367799179,13.1402797294554
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.903131125633144,125.161137749811,65.42887417437
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.963062332748485,225.556562832054,113.113469104079
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.950456380392667,1109.91566495298,561.492041277316
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",1.12164359738282,55.7134724463953,25.0311823634492
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.528724443807488,46.7283805596418,31.665643433562
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.680615121440946,84.5295050630187,51.5575489819406
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.860040455868486,570.950488624249,307.517601192069
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.0185917704645,69.5905381477398,33.5809534474863
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.905127148608869,44.9734555454468,23.4776887271616
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.06741789967479,96.7518375594646,45.1340099591527
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.884686557393676,66.454287831441,35.1864393901204
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.824731955568032,35.0175713128375,19.3279800535535
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.56505264729821,71.9419292347503,47.5394100494556
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.958698118610135,310.325596538797,156.095438623765
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.832659455621237,220.020005895515,120.774765707531
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.10226815052752,336.780766265164,153.35608329787
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00623964585597,230.223292926762,112.049635780954
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.216115253356714,77.2284405504944,64.9964438250047
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.11307307370389,138.257310225954,62.486935289512
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.931572170223813,101.798093052645,52.1768648648925
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.903253391886053,111.30421995998,58.1801410410797
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.962189009744303,382.501753522894,191.935443710164
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.11125353636256,104.85576410979,47.4505407640095
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.12827018872935,91.3320079429268,40.8459818223916
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.817544150536567,1687.19507416494,935.900093581311
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.00596896986869,137.956376691427,67.1559425370674
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.0490427106837,122.092816164085,57.6854510170053
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.04242509920321,67.3426595315584,31.9638103108462
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.215635332239765,125.218441424241,105.420505595045
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.00782769689975,44.4228200091381,21.5967927837347
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.06748776839555,45.0640201553834,21.0210109373389
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.888597552845118,486.170736334806,256.722421595152
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.902008280327052,44.1654245026889,23.1057656586971
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.00260439469039,96.2148522139922,46.9458951567476
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.729874452151545,203.249022961179,119.807461788253
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.723653762946124,35.3385701271815,20.9207373881371
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.753704115160098,32.0547722261972,18.5855172649264
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.717272453227347,163.386676004996,97.1551033153568
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.946186560197574,138.699338964071,70.3741818868129
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.807071966844186,61.1514419960659,34.1682971855245
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.974799162702754,95.1004286032044,47.3051245763438
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.928156837997475,328.855620530147,168.955262703834
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.682193892316193,174.659563114255,106.414558870034
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.07641902907326,50.6307496141943,23.4719648284963
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.786075348728782,34.3489051429947,19.4737748197811
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.905562385032653,143.272180968957,74.7704397994521
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.804607194037537,4273.22193208136,2391.74047229415
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.14321578122976,37.0996842841051,16.4209196543414
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.844919956290146,195.099948456918,106.18921440691
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.79809923980114,100.799128823489,56.6727741421949
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.910841493130719,2010.67198288081,1045.49056932553
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",-0.201497906040254,29.8390081116678,33.543687257438
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.809103453168804,240.070974712236,133.95062698238
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.567709836086243,47.3117834961091,31.2062177308484
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.988760441143063,183.150514742664,90.2258737084815
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.680151942531327,72.3071723841353,44.1168754481936
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.11362517126901,131.220647116381,59.2839454075029
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.677112560345827,123.144670625323,75.2928843113933
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.695251213780831,63.3673691541278,38.2598894542361
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.919891134950446,1013.58426376589,523.738546968648
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.03772537727668,406.366938302107,193.509105333684
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.26814561918792,27.7086811097542,11.2469687458777
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.700210939928872,52.6915887416326,31.7048936895408
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.556083103497679,105.461621626336,70.1239311589892
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.98038788948497,468.189132602425,231.98754590322
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.630756467588261,121.333539211863,76.6079345122701
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.906327754444111,89.645745830251,46.7592297768544
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.957005725611691,479.758201741502,241.604201584432
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.805897272210377,71.3010389097069,39.8718245441635
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.726523401972313,328.296402396878,193.968090763405
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.0413115022331094,35.9677217663847,34.1701143905069
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.931168910005015,455.899052123319,233.737513823221
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.580887490924796,59.631411989756,38.9744538468287
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.678485411325144,107.202415682835,65.4831579655274
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.570113953617552,18.8806845552818,12.4327110258713
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.08389964506148,21.4116023099323,9.87489228218916
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.22067275626529,107.616401853784,45.1428378319525
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.644242053221108,38.9986777652612,24.3940103758529
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.829954629389801,41.0941916954361,22.600013990709
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.469191496468415,183.705377891874,129.733059477923
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.825979246215436,46.2610875181408,25.5117830565798
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.687842492847115,46.561559849481,28.257634437312
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",2.13539467420127,104.598831477737,23.2743996457065
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.598851113270877,65.1709124181611,42.0679314245415
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.957789876695346,101.935758294133,51.306522486022
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.992459344406799,112.544802129222,55.3012456490529
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.879160291265592,256.097878891455,136.119976927148
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.940947469304755,138.164666868717,70.3579351876347
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.805221774489824,289.439435243758,161.931485082573
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.818521296279636,83.1616341779093,46.0991647452864
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.34877815258261,47.3470563351704,18.173551489476
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.900377216027359,1834.0280856105,960.583088831586
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.889974239704875,133.286742403587,70.3149247285561
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.914272555642105,229.415292305983,119.005875626918
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.980740490290184,318.107899510167,157.583830311307
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.590647052518606,10.4963000902546,6.81401778977372
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.877865741039642,82.9592860151479,44.1337254957805
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.980919814262658,1075.21340450162,532.571456673925
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.17438823562044,120.213255732581,52.0709831707355
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.83841106050292,702.156851625344,383.898808430255
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.883520885365387,767.440146268022,406.675238411724
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.379656328815347,155.457041979178,116.813210621941
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.966171339154023,224.712023299504,112.447359071549
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.970531300308283,313.795646942882,156.551554917929
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.557622281833745,149.399453143467,99.2333102089944
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.805689125252623,116.22899987562,65.0050970382797
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.32677131370296,155.338607851993,60.541189533624
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.12220527058734,51.2833579604696,23.031833413456
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.799094680844024,96.768774284063,54.3692416960683
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.895587057804441,111.154301375371,58.4113453633011
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.07485001626489,166.022701331596,77.0503976102166
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.799326487349389,89.2985465921883,50.1640561649201
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.406643432790969,45.8736679504703,33.831488017533
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.36092648383425,126.909525154147,48.30410387738
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.550040094507607,66.2036719941647,44.2051649065089
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.241566119978507,36.7077892632769,30.3535216544948
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.05972055751709,253.345923006406,118.816224715729
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.738409938575185,366.202572245481,214.588949587741
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.925318128024827,154.167733284789,79.3623426449691
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",1.00314776030414,78.2824392659022,38.1817902731254
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.003122927871,62.2965982697995,30.3853152019301
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.890667021094597,124.218231260586,65.4994051046922
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.949449456387018,283.664460099552,143.602389122265
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.970700179804583,248.696066654795,124.059078134705
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.902025591579139,74.4254627943784,38.9362649009706
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.865536368297218,195.834360524991,105.076594501652
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",1.69285866873875,44.716756084543,13.521926066211
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.739706759055609,116.399695784649,68.1471074748868
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.796303108162056,28.6819478394169,16.1460771927592
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.921373389474162,72.6261592059658,37.488801280971
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.926453682479038,40.7159396164565,20.9432278488168
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.771625861549188,53.9681525712525,30.9046995537646
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.936927180837483,127.776444313984,65.2494893963736
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.0599817193504,43.5678362058311,20.4290985222252
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.838185118736083,75.8105080564102,41.4552986760228
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.914845965995719,98.040939920108,50.837114600653
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.755768687772323,112.73918796036,65.273268711086
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.901710426841981,175.293467079439,91.7261887921293
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.14412571465797,32.5439934720314,14.3954149900137
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.718683487382838,41.2197673537479,24.4866713967175
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.096959445191438,123.430356386674,112.824595611987
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.04552208836149,268.748007491734,127.286178333036
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",2.17523297227611,31.4767383008564,6.81316419023186
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.682333898660667,79.6978137765475,48.5526503401818
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.975529247827722,36.7516613233508,18.2718665419678
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.959601303287787,136.415703718928,68.5748861985827
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",-0.359017223561309,64.925699937247,81.4068776075888
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.999662791381249,465.822259352789,227.751505119678
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",0.796278455571331,36.1261353372534,20.3370196633765
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.667032561976066,29.9681039922525,18.4515120781546
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.942967982267169,324.51469164709,165.022141866466
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.765003761298628,122.729763137792,70.6041649830919
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.10426591866171,134.933559003797,61.3581581875071
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.09301152787036,47.7254789835244,21.8721030937816
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.855393055524433,59.074333621628,31.920476631872
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.886226325142429,251.377347810646,132.958141851589
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.98176980722698,48.6662538517834,12.0455120016178
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.629820401142156,41.9507887715856,26.5042062427841
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01060858498928,849.134950912673,412.024198390098
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.800862350095633,398.894779745292,223.843386221595
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.293139345437914,255.904971079746,204.175905569881
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",1.32335621475237,54.7937499050701,21.4057580147085
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.87119725125933,2811.21327040467,1502.47340537252
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.00315257127479,157.469379457048,76.8044893268437
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.16176151518926,65.6210553886803,28.6739584122755
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.800426717145336,47.6532569545111,26.7491287735917
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.686618779553238,127.053318264707,77.1725174829975
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.15614438486156,143.039379849238,125.493426942063
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.929589087391599,114.602580502779,58.8206340728102
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",0.519196887214323,32.466076742548,22.1465192482367
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.837557571364309,98.8520159594197,54.0785554941728
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.24773117133997,57.4877415371658,23.6668382266335
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.967748338095689,507.61395012589,253.735816287863
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.873647710182552,620.563903063878,331.102033136079
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.586587834760844,60.652914660651,39.4857731627093
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",1.46947160825488,47.785443696418,16.869806260326
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.85458428935004,770.812886137021,416.737867910267
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.975422811376392,323.059687229701,160.627813464792
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.0707200271962738,226.78396910422,211.102320114195
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",1.05916849372857,65.3737185106589,30.6712309106562
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.983920848809364,1749.60562522057,864.808563626149
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.02420736847059,1621.56100572019,779.445324862322
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.776941709542755,347.680814669749,198.366107413713
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",2.09422047846522,76.2418137397304,17.4557913353207
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",1.07194878638051,60.6770399459411,28.2166305344064
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.754336384544669,65.3178075584415,37.8549977161172
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.833250309166688,98.50717578658,54.0510375547664
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.97958681844651,209.459016543919,103.844511667143
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.329291165502638,270.653784025819,210.599380457728
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.948017320869592,52.6324361228336,26.671124462747
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.974662099406829,478.505354757647,238.042103097704
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.612559016126967,120.086649272273,76.7830913328837
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.811072743756119,112.783989020733,62.8434082315421
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.776779527067785,3113.53807725735,1776.60036772047
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.817150585793226,102.983460587257,57.1413041513099
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.939865718131586,391.645802250194,199.588358787078
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.716633389447109,115.571758014662,68.7532254870861
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.220862466664333,80.7442559325956,67.732158100333
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.919179301132393,185.930228784352,96.1211518949645
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",1.44336944117413,16.0302188701613,5.76250691377788
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.900330242500787,165.763980278731,86.8226948045747
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.2521847982252,133.360337270031,54.7332207542318
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.94202396999153,144.321887999498,73.4385737787286
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.967417302707307,762.093276271376,381.027224767826
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.874264164987746,125.996877029274,67.1969477822249
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.99219172948416,414.963040231004,203.93860714169
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.867535665767749,83.7378718609628,44.8680469555916
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.923212065250978,2194.66126876838,1131.41642532068
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.908568211719022,586.167142901016,305.270395918786
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.300401079670283,16.8461418107185,13.3733502979516
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.91390552163838,369.69454956221,191.822513146075
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.971063595415864,41.1412119381345,20.5176357296901
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.896319424682894,20.7956995135129,10.9225490823612
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.1368727795129,82.191343227663,36.5395146319288
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.928210618900907,85.8007014104345,44.0799510518047
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.435898670924959,62.779481715109,45.3699870161433
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.68874191460094,198.457278064965,120.366202498608
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.236295018091375,36.3624782441452,30.1780441899281
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.870286253230459,58.8819170019518,31.4897474607337
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.942426922099079,150.944822075621,76.7872212114417
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.961099278189199,95.0665433325129,47.7394592594986
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.928458027552662,1591.66685801554,817.575674639219
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.935141876599086,122.920711150404,62.8476167070909
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",0.878730700186925,32.5765411001831,17.3200912280946
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.797600665875677,85.9145765839955,48.3208575492374
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.02088352804696,356.615114015168,171.811680383985
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.832758250188759,26.6638822931685,14.6355037402698
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.05408421023333,83.4725674286886,39.3008832095183
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.852408112457164,439.55771987828,238.004410711444
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.00418569015974,1044.62930522139,509.145248412536
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",2.07551355910873,106.530248013507,24.7087402785785
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.733333336232433,510.055515989727,299.938090004951
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.46072444900167,85.6152632483274,30.4087680426363
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.9440571894476,70.5601484105603,35.8541522180753
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.05160486767348,26.8441162623629,12.6605917924981
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.924337588424019,144.725608170031,74.5523859470682
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.704236925347094,104.386185718177,62.6348575614874
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.826737586276909,892.798155579131,492.09616032222
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.765826423191123,86.4869787921133,49.7259976969661
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.877290947623342,6662.48247033886,3545.80373546889
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.27758302781633,268.522858296421,108.282918368404
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.872986293093641,235.297694924281,125.600716431065
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.770222867815105,240.730517050559,137.987728676095
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.989707880888034,221.411435664461,109.002834859891
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.17942035799731,48.3645196185391,41.7527872830328
