"id"	"species"	"A"	"B"
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00866729808218814	0.0180352338956712
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.126346923931421	0.194505681850616
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0440285665834227	0.110544882635576
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0209557135367316	0.00443007413140918
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0213353529099035	0.234123012058376
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0154814349241088	0.0424876075379999
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.018446433925054	0.0218442519989516
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.023241047576428	0.14722379058355
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0321598433313433	0.057429127989969
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0185596805699521	0.0107288634105576
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.271840944501079	0.698230481852036
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0303735634501936	0.0399782464214803
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0575414589375953	0.0416517082445921
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.000681986762531914	0.0405388643202276
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.029345558005435	0.00882635723508592
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.034420826012197	0.0174302061257852
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0330633488835964	0.11555731849797
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0254525770010755	0.0447206873200272
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0154806240093952	0.145302603133865
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.131409273459581	0.184933105774404
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.069840552806429	0.0300107192765384
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.577709635432215	0.144150163813032
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0117616143249018	0.469066211746342
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0339239753634257	0.218578936869334
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0188866161075008	0.0426684704972181
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0535532254080521	0.0248976728069861
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0260667914144017	0.211710529707247
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.345478385582019	0.465273859459583
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0110678427163652	0.0869452757967955
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0319198017833937	0.0466210091590506
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0115515604730568	0.0191776291458226
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0449378314182621	0.0719745233782442
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0435497475851203	0.0244115923215218
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0449273464689321	0.165189105099073
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0148265432243644	0.0709362855380872
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0167906577173466	0.00419544395094172
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0227934046561894	0.00717000778930426
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.134058982933029	0.178230785243854
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.00570315037993599	0.0604989046711501
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0145799392574588	0.0044566547046309
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0955250183235316	0.183805608753885
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0480531610040579	0.0201386719125442
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0263294733186808	0.125624027968412
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.150780007511468	0.236686801927217
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0565947739491297	0.215067594251506
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0191754918293389	0.0379046527085152
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.220640362116396	0.654535529015541
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0231253868367753	0.0242466802759284
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0573674844608452	0.126567741993939
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0497221626303207	0.0232687613469794
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0571559022498288	0.222840060060348
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0449711553919278	0.0204555798435859
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0160331296730478	0.0297834740390323
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.02119089845059	0.00382678394023325
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0165811972461081	0.0159127023425237
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.406667819244974	0.41512499890476
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0437324424000332	0.0721753070882406
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0364145733292128	0.0820419063078196
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0273196948067471	0.00991255083175539
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0447651206935072	0.0866314384380278
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0137408244130532	0.0159646280917862
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0397178065650671	0.279886544382977
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0822121742751741	0.310283573876378
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.266433803102016	0.0890467521491116
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0455999413794998	0.0348788460105187
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0109482878651348	0.0370172697209986
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0277245426646612	0.012260837135988
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.069770525358498	0.0744133530312847
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.372082863159015	0.469092435332783
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0584066025448292	0.113642566172065
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0213716242762009	0.0319928693902621
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.246841066075121	0.110898511944484
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.00985377810043029	0.169664265529511
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0258063116785716	0.0818924931962177
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0166331294427851	0.0313266872439629
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0183127368398404	0.00941347086518099
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0664952075808498	0.0271196000408185
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0311246183409586	0.0219424988575552
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.118027321488079	0.106567435971211
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.252424280022516	0.106301555758352
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0186371324985681	0.106688430828612
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.199436956658596	0.495887451850293
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.349935569133984	0.0554421180212661
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.020482187841031	0.536075435141581
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0844041667701366	0.119042096666449
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0359236662013479	0.298483671759645
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0408276438320835	0.0394165965962126
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0468584041675302	0.109304701187153
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0985206215902953	0.398322952358254
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0119178325704403	0.0110506346064584
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0257137012191066	0.0620788697718614
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0226293378164157	0.0825636401251136
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.465347044037024	0.184582185472054
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0254131947290514	0.037209531991359
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0299745890882889	0.0835163005510775
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0484896031992272	0.0382980662244105
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0385755313561234	0.67856396665593
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0224599812020488	0.0582187861365442
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0365385497911351	0.00777608758621452
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0176295031325529	0.0615688090914075
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.379175136365808	0.269727465967565
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0410292285624288	0.360391887366019
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0797641235246936	0.434688528398505
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.260398835520164	0.039708863245292
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.244613994424601	0.476840043127431
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0217113413344974	0.110623272625655
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0338983972109225	0.0545315715221229
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0353083186247059	0.0471929189033173
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0279079409360623	0.0722961227766386
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0631623787380216	0.0491207016710181
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0601699698198795	0.155355782476867
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0204487450378948	0.0622487349865249
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0793070598964613	0.0344448959641473
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0313329155913959	0.0702568544312933
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0383763740283215	0.050407849972701
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0232046836057448	0.141352367248277
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0436128428294757	0.064571031925371
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0615727058419655	0.0411865771362943
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0602743700353079	0.0352821982456381
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.125981392715167	0.612313378534153
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0342339754653717	0.0477064517739456
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0471334344093334	0.169019540684816
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.761552704819678	0.445405974268283
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0142651732233378	0.0384583781490079
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0267050236013653	0.0507049899536672
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0235313349841208	0.024610708353398
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0133755155855241	0.00263997322238866
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0527536856101632	1.5086592382535
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.049213455022277	0.160348392124635
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0238025596896245	0.0196557883158039
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0304278779436444	0.174702028297497
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0556553316421309	0.0176841077192188
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0102819432892497	0.0869722639660431
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0266823321641293	0.0699723430782349
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.228540485206143	0.312322362038622
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0405160939733739	0.0946460359641064
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.133400291125812	0.0568526406942049
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.387121041949459	0.423434006921272
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0149762095501906	0.0205879161705715
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0496990315574542	0.0985829405317296
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.00631334527849372	0.0376912968635554
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.009217557203557	0.0705855112511282
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0362128679768334	0.0321907786865951
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0930337554243717	0.222947575946339
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0579086937531288	0.0711227171157037
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0460330463734969	0.0689484129981666
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0892213183440104	0.660850219730881
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.198836394850799	0.0923759490172307
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.16255877618716	0.766136060998106
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0788281109547421	0.402591761550917
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0699183339493692	0.0169949030894378
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.018443749322548	0.0452878726985131
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.257236170762522	0.608769855791145
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.119137127450742	0.183754912234746
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00509662371531446	0.0138163974428612
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00746345933009103	0.0170254899107391
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0524393743657824	0.0447972568977075
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.38945984202696	0.353279539713097
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0177625940886402	0.0167698701556416
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0115355319125918	0.0144225223359419
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0196758127253623	0.087068719867582
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0119154863943763	0.103469549067939
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00505966194113472	0.101765220154232
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0346371399026932	0.00980666554481913
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.216293838242298	0.067138846189145
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0133594814702386	0.0105775121757257
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0347410107590656	0.0318101452927995
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.300450586504589	0.4544105633708
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.571052368474687	0.196106484711608
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0479589919307675	0.689966904828885
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0259169367634605	0.237385981717218
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0393875662174633	0.256135205253529
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0300371552108554	0.24838677348226
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0607898843832149	0.108795939588699
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0216133534496178	0.0271522454371644
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0565383221087245	0.0778153493516662
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0340295576958493	0.170972020792816
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0483705384094227	0.00828809820858673
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.128875425427234	0.133882139365723
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.217232610013768	0.242381866199694
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0208092068724653	0.0324703436819326
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0261941487082591	0.0171474424536667
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0193103677743735	0.0294471177616405
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0172201385163199	0.137482665073225
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.102550867063523	0.248731474554693
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0781120692698111	0.0697685496671124
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.435378984039799	0.501312752011283
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0131584445460869	0.0839825868578917
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0382265021146691	0.128658376440565
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0408751650551219	0.142021921666892
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0961492860057325	0.129675499910658
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.337873406987134	0.590341461514211
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0580248637461585	0.04583851994617
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.361202943880647	0.20224444348727
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0174810189269699	0.0675653831577366
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0468041735662737	0.190579148257089
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0154580128581013	0.0182484249274968
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0447053308854614	0.021078740423996
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.784175737490354	0.53070916534043
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.028581492789809	0.0621782380965974
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0171520721088464	0.0266724116655803
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0289184537428048	0.0225899574407161
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0989762224729603	0.227070225430385
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.124068172357137	0.277371175691142
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0876065775566286	0.0433193946714561
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.044217298740583	0.018702500424104
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0324694505907425	0.149471252152129
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0321073896218284	0.117525059549813
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0501630509154327	0.062248610434019
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.232390994776196	0.000839038731965428
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.255478194407555	0.29403810403464
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.113331894094355	0.163867679127841
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0224000967003112	0.0151774806526959
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0101170269597194	0.0246876612148108
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0164545525393855	0.117140875822872
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0306657360890132	0.0230308464414268
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0375991631096546	0.00766165276489355
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0436883083614854	0.065127183436979
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0349337569587839	0.0273433893221922
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0572108085619109	0.103429537876211
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0117431552726403	0.0157907617112322
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0185458111846244	0.217941379439993
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.121369884137009	0.222531141233726
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0108445428770675	0.025281316376986
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0548320363799931	0.0900237474250576
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0314208107053667	0.184316559725137
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0213925558572452	0.134935982605601
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0821351092105277	0.419278871221581
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0114425124446867	0.164294115508348
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0172067835423256	0.489399004827073
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0143642758916223	0.0149384153075387
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0383880514228364	0.0556109626496626
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.00862639647579875	0.274753072534828
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0348919568387982	0.0505891159349995
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.260335901612591	0.115237598018482
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0372802457549853	0.0257947223687443
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0131717966375866	0.095897456735094
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0360844471988399	0.0508207121690745
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0559582632294498	0.105760536265096
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0329596609720735	0.0560801660470554
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0163117977750184	0.0214566263172551
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0690932182874351	0.0554345328330286
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0331277730458787	0.12700103639798
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.527915463947396	0.682647377751706
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0555966075531776	0.107589087247914
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0684337628427948	0.0175415509710591
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0263963653976317	0.272236415303127
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.020488444614115	0.0520695024634569
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0306350127544429	0.0493808334583133
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0548926851127339	0.0565077206369324
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0339815665710841	0.433196083946309
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0184852817525334	0.0125984653536712
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.141190063229414	0.387381353974879
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0183240791398525	0.0458563920604785
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0159305890276858	0.143955901451986
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0544530703795885	0.228621140087575
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0263376876112856	0.137485375434331
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.00644332944013911	0.198032784274278
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0211780031898345	0.0126797330978483
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0487574672346496	0.210727640620024
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.119851732774013	0.574477381613318
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0413601246090515	0.680040313908718
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0547454495046713	0.242201879894047
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0269172494096234	0.0221408544064463
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0385459903017945	0.0608468452577103
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00657413475048844	0.00554055827600585
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0196358112614303	0.0224245807372462
