"id"	"species"	"A"	"B"
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0262490193799967	0.0836937635920517
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0267148419981254	0.0459445735874676
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0680897564050602	0.0820852466041585
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.206268520926889	0.906743301493566
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.175998177937121	0.348494813173878
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0563080285797363	0.771611001738326
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0123838083017918	0.170791622831724
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.114711660310438	0.0450640933916955
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0341842721451287	0.0525809961883528
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0138519911676256	0.0358996857318533
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0917030124072629	0.229390995410253
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.049084562205857	0.101421882516283
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0838771238474169	0.206843699399436
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.255433140028115	0.226011433320954
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0797691722859734	0.141804984027089
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	1.06349985848972	0.212599030954002
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0410078044041536	0.0432911342106245
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0211008295938736	0.0260046625411582
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0325803007327324	0.0571333818491368
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.21077441077557	0.0939255037930975
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0524951247403004	0.0265138502631834
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0619175676808688	0.231367476332725
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.443337106172228	0.174704801019596
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0378965328117425	0.0560297684944711
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0160539509460124	0.0545322214163321
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0343809816346435	0.0554654911671779
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.134734412138979	0.606006111885792
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.577114168394292	0.105652757549254
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.040754238572391	0.160442223772362
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.016637513353171	0.0187817731596367
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0222985978157929	0.0196430669655475
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.108409118519315	0.977701940721384
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0531213535391498	0.0874270174610925
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0908346554914678	0.0740956258269926
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0140126022675711	0.016454532599045
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.609954865901651	0.173250880351939
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0308584911896447	0.123606652053445
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0222903757965747	0.0504579912995085
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0626993118154859	0.0437591404498714
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.24355032451152	0.0243688296323035
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0600559147147607	0.0276083116922703
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0153506242846907	0.00947654575176288
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0413401973143737	0.603682240095837
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0409514277904369	0.400328696122039
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0520386435125064	0.0378408240848083
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0743755585911287	0.177162900048664
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0223810343391857	0.069668948207256
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0688993114638079	0.319249002359771
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0252307272054486	0.103636352734389
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.067855489896607	0.0221847063417693
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0502654172107511	0.0302720565963638
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00778843101617828	0.0185476863536067
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0490020777561735	0.100189891574637
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00780260130914264	0.0179933462907338
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.105160710329608	0.232564940558599
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0359681786769431	0.0556941106051175
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.477975210125855	0.0476318354964814
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0194739266308569	0.0257342776600775
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0435573888918847	0.054905551281168
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0325100758042679	0.0293029839270935
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.011645241426981	0.0730304726631828
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0741789284262036	0.0820476167107733
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0382168825386156	0.0697428909099834
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.610649050269688	1.21773483772146
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.138019613309615	0.0576217415070179
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0203262268432099	0.0102585495378521
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0521749913394949	0.047138120056857
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.181575414209046	0.595627176917661
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0210222215430903	0.046120936355346
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0304000155227402	0.0920023458126001
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.104206210128108	0.110651155083105
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.029646821962593	0.0219849795758055
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0967285865942545	0.0479902373195662
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0136187225999901	0.0367512439560631
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.102109892963422	0.202572363078913
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0132808294935162	0.11807121908802
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.00710368920407009	0.0313201477294921
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.275222832328418	0.216785210052541
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.03670572526425	0.0918684079255255
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.186204295212046	0.213161358087174
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.210046854678509	0.0135811216208382
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0158551132097895	0.0364340517803015
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0223054783652129	0.0154866705040851
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.015239929619867	0.0197788024670786
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0136881645600763	0.101520862237722
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0378259319497113	0.0198950607181374
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0942844844870717	0.142886598222444
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00168709330136466	0.0347558653535663
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0112880888733529	0.0315430837458485
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.184104020639736	0.321458208656837
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0780900659501719	0.814381903681609
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0296480692069628	0.353485489596142
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.052535141856281	0.34339297246253
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0169251175644119	0.118090294409219
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0435690195663296	0.0982190664409327
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.131527649340125	0.260798963587936
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0550843464959991	0.0384976535198357
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0994033049299466	0.511532426873626
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.129958953236369	0.210323490832036
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0785081582362909	0.159235853788791
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0255973179816475	0.0898262581590707
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.199034531455437	0.180624293915334
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0246389318988893	0.013412734782465
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0476566076493583	0.0732549676292229
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0491012885621034	0.0428308795106551
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0768159244510527	0.256172902074961
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0220209045387663	0.0301917286981408
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0607286804899885	0.248520570313564
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.107806949053552	0.254977153615459
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0667216853675443	0.247212922721477
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0268039135050748	0.0311690214215925
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.084471669629916	0.171608824735291
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0217379066126064	0.0135139605164609
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.078179678259471	0.038398264468001
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.334107221968371	0.0508140876673417
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.155409199506474	0.534890346691772
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0722362913240705	0.01613214018304
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0491195912828074	0.0641752658419614
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0522185446580307	0.0606622908609391
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0124360664676613	0.00895869268235593
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0457540168866715	0.222439605316754
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0802036987322702	0.0634503575801977
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.010644756935555	0.00974396160047361
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.016482167399736	0.0442762050291284
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.023080304069358	0.0368006333431384
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.113906098312566	0.0896847630836297
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.111351363362743	0.0789580846838224
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.153286876915231	0.458022643030938
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0137501787832374	0.00609325034405825
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0714398615675369	0.106240760371712
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.00580985396773318	0.0245088814152427
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0626185380250618	0.125509339884228
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0919720324286259	0.105021145304141
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.185594186073526	0.210595513884199
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.00447351584356084	0.374833286358839
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0412035273094425	0.0185376091243903
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0197716630919999	0.0918734234985887
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.219764389621094	0.363093361995006
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0378483119294657	0.0685044347171258
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0301203902147213	0.0852143388991303
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0287754776014787	0.0463281063475854
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0669514051321558	0.0197214078329265
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0998712195349929	0.0171003955665151
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0496867613444376	0.0739787312935675
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.01383704895418	0.0169375535972794
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0823692428359382	0.424349664897556
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0150854386400902	0.0851718575488882
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.152108021366382	0.109589367655304
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.113898179728543	0.0695609849043974
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0195273926099972	0.611062851291298
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0237595517532515	0.0313586097750727
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.193145373247683	0.137094677348799
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0397248062972791	0.0206394815877534
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0250286865834046	0.8331683477937
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0437759266429086	0.0421818228329209
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0508871349594554	0.0491908033177676
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0209711715111411	0.368676671363786
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0265915241786335	0.0195816754902386
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0441148682776465	0.0541793168431701
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0334415042701199	0.0457103454342682
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0438229494508271	0.223930937793317
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0113057901418151	0.0178108838019746
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0406844307100589	0.0560277718773927
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0619605214894707	0.162477964915242
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.00376810042338354	0.0356140811173985
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0348470497478434	0.00513560313295761
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0254401205912428	0.108564107232955
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.171466658560243	0.0495913952000927
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	1.3602530489334	0.0546573858468
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0136963926402547	0.0061814740582877
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0569218805087306	0.0359166470401501
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0420321448215858	0.157791119512849
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.00371635984161694	0.0148282504637054
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0588425031649406	0.0713483581135843
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.162611658319137	0.181842007824858
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0593688591915993	0.395957134637745
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0145336107123395	0.0163142084973063
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0549374688702882	0.204422110071069
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0199133714802066	0.103759025948284
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0100170308702914	0.0250407046339589
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0645671278610827	0.0656191818379196
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.79405642373679	0.278927547585449
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0626363463985822	0.0380851161752767
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.014486798051221	0.129321711782041
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.043581905848298	0.212831052165691
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0267038151108567	0.0334873360915021
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.109595799544885	0.14433842483928
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.037229632398764	0.0462838972730337
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0109699859368035	0.269164079051114
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0202988056041016	0.0771468657873446
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.311777601371024	0.196856974744565
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0111154600858118	0.0821306924377291
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0145953634856749	0.0138975976783261
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.105738471779926	0.165193102950507
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0360144108026413	0.0706515207870193
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.172549124455326	0.25509214234287
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0159843256597739	0.0238456097892676
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0409804649292686	0.0443543457458423
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.38364682735323	0.415003771276942
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0145565964296662	0.211700868895762
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0824173635606586	0.125620378861994
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0111210886253251	0.0430710124095939
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.525840520608139	0.37608313466888
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.103779212031128	0.0813665128823974
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0227450084930735	0.0359179242306456
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.017440158408462	0.350602750489099
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.119519410391371	0.130319397408675
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0184426158503441	0.318698638221851
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0765656846907622	0.0743476504382968
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0641921403316917	0.0520133694391951
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0402612028527612	0.213879499770455
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.0547882232705189	0.19771101331916
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.043110848991122	0.042384392502315
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0929050625405745	0.180449070133239
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.11202541221582	0.0386608119734133
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0402229883179753	0.0319214482810611
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0269632674199361	0.0574428697872247
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.108263073982842	0.00977506958210748
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.352560546010813	0.355303047478968
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0634646226494159	0.0546201594836253
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.442468723367316	0.366037351619038
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.037822056006253	0.0182821869729889
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0559477297694266	0.12043445918054
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.146192200408065	0.0699275427238456
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00276480701616097	0.0455899003991031
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0248455087778016	0.0546496054226327
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.126273749678691	0.201877916239011
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0325301841274226	0.0957581071208146
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.00366153203929053	0.159013119255286
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0640591645066425	0.200005770492161
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0343309219026011	0.0795557687290118
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0403748063061412	0.0478382564234096
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0704424024914456	0.0528915888195733
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0395628718836187	0.0585759900398558
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0282181008501802	0.252446975743244
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0402799359002703	0.0425200044731085
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.032438392303817	0.334562906911341
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0108609105821243	0.0717570127637824
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0695623464486436	0.00905744586460678
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0442475361897129	0.1871133278242
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0870149926082055	0.156217572534354
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0219204794401315	0.18737602390321
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0135450469592114	0.025292509751671
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.050782028359453	0.0737183035267645
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0309017745986489	0.00499092934064043
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.407145857757167	0.142756186878846
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.161709720260992	0.0558049025616931
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.0383684940439315	0.154172022010306
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0517922756269691	0.112374213204861
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	0.177395609437818	0.308997699871301
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.00502110695411131	0.0464841148272154
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0484255343008625	0.135822226915679
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.118812706738022	0.396461339905366
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0386576972024935	0.223860173534193
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.080730645604528	0.108649781867316
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0310457701416332	0.0495665746212488
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0315716157327383	0.0737212973753051
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0603991555397524	0.0228786843088361
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0539323148540387	0.0126613495365859
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0512135607977659	0.0985066742644954
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	0.0257833284991811	0.134767310824874
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0656082527546689	0.450594082245021
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0445432087359469	0.0160793274141584
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.00904113332085994	0.037918044063567
