"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.11217571611783,61.0621724977959,27.6988153734051
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.645488301074908,28.7589029473947,18.0280257391978
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.145558444169596,28.6792988813761,25.4236714145692
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.02897981883472,137.57857725756,66.1125971634715
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",-0.807854745583943,51.4942431672914,88.3963605865161
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.977836631582116,69.5827816979207,34.6442229048356
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.509786580954154,94.2532561438373,64.9116285376994
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.896013583453138,142.997002004646,75.3506775763124
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.72814712955885,214.791152396443,63.5739886293374
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.906669981916989,143.364115297935,74.9881765182535
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.780307283958877,23.9287094363297,13.6618833409556
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.0743509513306418,60.4800521631899,56.3271120720437
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.01651878133913,131.724794676838,63.848703163036
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.921600783677761,121.30237869849,62.795284463222
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.544833374652318,93.1920063382926,62.6404210303938
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.1215351544583,22.8538815719314,10.2998629163385
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.282161855288597,89.7749647223621,107.048754809116
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.24721342351993,94.5211684328543,39.0451975801328
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.909163166041041,64.1278301825655,33.4848498817252
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.938512369982222,388.140602627174,198.589323272006
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",-0.421979598128054,25.5323088444952,33.5433010849088
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.671119237565553,236.578377658344,145.691838198187
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.697535030413343,76.7985694932203,46.436700953735
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.260084616762015,132.46548418501,108.466756839003
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",2.19625688057824,80.0068131207612,17.11886500354
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.670680353760059,62.171638770141,38.2987505394369
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.855796636325469,202.222760210138,109.57128905334
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.08222639234681,878.307386814857,406.77206843576
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.852682500100194,443.873932076788,241.025962520217
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.408323554821234,219.392621389707,162.103194761489
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.08414482536895,3529.05626696823,1632.24619705915
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.22320017857645,201.213575130685,84.5131964547664
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",0.50061494375991,62.8407511472762,43.5540402350685
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.964744898114759,99.1919338523778,49.8363697836499
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.00847528053190261,120.105852376946,117.084673922772
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.00841657565686,76.1016537884709,37.0951944531839
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.32087688045125,42.9148336277339,16.8450019786374
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.946784809937364,87.5597771023182,44.5431796038531
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.17650569212502,36.5202992345585,15.843751373727
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.02294697451765,410.003419005534,197.850407792127
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.00008992938021,729.967201240103,357.876741619081
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",-0.042827273947045,48.6495017760518,49.1425723587664
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.08322243126628,610.727100534951,282.651921927438
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.04631725010861,349.788221799279,166.080827148225
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-1.15429483959414,386.41937963409,843.380323028641
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.150700565103547,33.7796719230906,29.8385167954119
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.637524183061576,1424.72903000508,898.060440490092
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.11885416759508,1463.69313694449,660.889064793253
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.202908319327866,498.629833070138,424.799466913203
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.765659645733797,59.0814108288628,34.0762293307954
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.958633808362199,56.5552260831389,28.5352976103519
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.845836726523671,49.0646667186882,26.7691031864299
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.02100953381616,444.467094217662,214.769355086618
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.804469343822189,195.603115773983,109.823064999863
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",1.16813859451708,326.820783990097,142.610698208538
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.690771270592164,53.4216508057837,32.4535063898057
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.642299206556053,30.7072665601058,19.2919899207396
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.02767558616917,420.532489223811,202.267250681767
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.973962830523387,70.8648968917894,35.3774338556636
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.935510707996569,110.166918759774,56.4835017323024
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.961438990858133,4425.47546515022,2228.56423684905
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.963651747943215,84.7022306088954,42.5886585276283
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.870224209018595,372.128307633818,199.625635970684
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.24590278989319,74.2785688759499,30.7111875989672
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.786231046189636,100.71809596198,57.2684690468587
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.982889615807487,162.361601169151,80.5547702832629
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.00944699585205,21.1160856571989,10.285532599376
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.10392105802948,144.134778736935,65.7570965693402
"1/tr|C8ZC65|C8ZC65_YEAS8","YEAST",0.332979728116954,19.748711767667,15.3740779941309
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.910270234260127,162.304661687543,84.683645177321
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.915542069964485,138.774328055998,72.1424193374695
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.01969955479804,114.211095605116,55.2376685590318
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.01523559018666,631.237673579158,306.24128611385
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.10192444394553,119.938230552738,54.7939389560435
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.21825437281449,631.108985023502,531.974046781311
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",1.02991017822327,35.8883959077767,17.2348451396832
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.16325487501113,2579.03944424446,1129.19921903212
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.977042817733932,431.709462290451,215.05996325192
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",1.11805768040187,16.3583542994328,7.39022917359639
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.342808080881107,37.6337060591043,29.0983704211566
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.251625077701366,341.833497737417,281.54973151954
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.943009489888055,39.1328449829721,19.9597213795431
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.0278178216677,63.3376302755846,30.4610599185205
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.735153775583579,55.7660315470989,32.8513784190473
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.898238866242987,31.9806739252017,16.8258868502009
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.977541240382588,157.769706791624,78.5672546132114
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",1.40082709738629,24.0656091523245,8.93702718028491
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",0.50852396893078,36.2447191175795,24.9833668478992
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.819041679958754,43.1414659600169,23.9787190828171
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.836599126379491,124.747052103745,68.4977103873523
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.703345232643799,98.1660316161204,59.1180931260504
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.01784682997908,1466.48754879957,710.171350048618
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.951727142354983,89.9594110884094,45.6074069665793
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.81226494889341,306.982452285213,171.429134204518
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",1.20562183289748,23.3357823606914,9.92158883598096
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01858564553693,569.134680392864,275.471968558791
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.695539584837837,38.2336267652051,23.1501821673184
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.82916771748942,29.3582128832546,16.2036351444719
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.843699888962505,304.704313513461,166.48949006654
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.07342923812631,1085.30987853942,505.715834225336
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.27607448027167,19.4044123820004,7.85689583019273
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.801771796251114,444.853580136527,250.234349328209
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.765944393830327,32.0150929416642,18.4616164542786
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.34899192828227,23.5416365704018,9.06226611801101
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.348193332553539,59.7828767304822,46.0518802459466
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.02087093716425,22.9750641246774,11.1027651397555
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.974119729213375,133.759803085746,66.7687979493187
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.642629786600904,102.32435792524,64.2710479236231
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.00608753779135,922.664467484107,450.472686467599
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.05602924348151,17.5879999941567,8.29482394987148
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.973541333740854,50.7699434545209,25.3529634872493
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05008707838003,7746.36709542236,3668.40739422379
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.713843687976688,296.061045249401,177.002785338304
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.549774954402637,191.401190971949,128.213300009777
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.825135076588761,180.844804054115,100.092796116988
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.801481381798398,226.694886597486,127.54369131484
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.52570868312619,31.4071352364457,21.3924948788322
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.03729771456545,789.763249249755,377.334390320987
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.23937014627221,104.24637350613,43.2972746750629
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.11666366316834,2169.50066701258,981.064870631199
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",1.18103448677836,741.676457496477,320.756068746344
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.0211520342572,251.505478436204,121.517059505294
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.10752908536483,328.586613956544,149.533185796556
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.549635152788614,34.5480430621122,23.1448291530282
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.17411137903741,539.04858073445,234.246094244861
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",1.1667174136396,66.0350780504127,28.8433003429242
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.913820837944498,48.6281203963631,25.3097115216814
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",1.46478528179007,48.9012346150387,17.3725156526869
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.870195258433284,118.082420024707,63.3457620419169
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.05053740575612,95.0070036680243,44.9779384247227
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.882480340819797,140.515486405206,74.7409016331327
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.908338930074507,167.017728566204,87.2594564841638
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.993856987418586,48.5195342224873,23.8903797531157
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.03799160813361,216.890479803063,103.576462662924
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",-0.163358742776639,29.8823044470697,32.8153592025412
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.01723784531194,96.3820254389641,46.6943290268642
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",1.2810391773663,38.6647410625861,15.601669825279
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.835653386639828,246.089307817101,135.214480555796
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.53516499687213,40.8912674268895,13.8352513688322
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.04142418505734,1366.93242002646,651.229882928752
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.552038138072442,52.3730904130477,35.0280013503932
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.833266088604425,1082.60423057876,595.825145312346
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",-0.129185305180312,39.0250669782071,41.8523167673184
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.00139952064632,99.2910827106445,48.6346895315844
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.22175698818597,62.202956978805,142.260301925433
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.06049075460363,41.909495259755,19.7042585683294
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.04125096028052,454.934324197317,216.764484709379
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.06735360997101,291.564048079678,136.431832831167
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.647262230188742,65.0816065995099,40.7474198099382
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.688683486069244,37.6655353459345,22.9148465020042
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.03721322363088,1803.78009578516,861.863508194585
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.681195646802883,61.9252022263361,37.8699128470475
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.91738088020781,71.5004722594922,37.1224766424195
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.926644840993836,432.595118255149,223.162345065801
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.10772147681379,739.836221095155,336.639748107387
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.812981401614229,88.1339464986722,49.19246944144
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.969638925854719,98.1401720370361,49.1409567857657
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",-0.311927227583743,308.39044215136,375.394198299279
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",1.00082105722157,162.944217969041,79.8452326152274
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.972082463666991,238.528095408787,119.234176170743
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.95152914015335,44.8422491275449,22.7371364947112
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.942791017485302,234.345001235803,119.545852376589
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.01027435032146,243.516216810342,118.547445343956
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.27273134609674,404.919327291892,164.333229368912
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.794368013447913,89.7335617036984,50.7356818324337
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.10564479748115,548.531994041141,249.952168985619
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.59650173527652,19.26346722311,6.24635614585646
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.54284998633056,35.8305133946445,12.0585781131452
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.03882072667259,562.785663404319,268.604955937527
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-0.794876594475189,47.3851607954631,80.614144819027
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",1.3817999829566,97.5070406963635,36.6910320495616
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.984332104608004,86.253280010701,42.7512999346705
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.94142415156861,102.253626010803,52.2118406544326
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.617461704279457,67.4143470649436,43.0888628773507
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.992335517344811,89.5350571115604,44.1324007528909
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.68441019946484,63.1465871131592,19.2654466826343
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.83102719954132,97.484704800948,53.7352855878991
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",1.02190476510851,80.1071855056819,38.6842945272812
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.9024384520899,195.538410083867,102.57894568647
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.16032514909917,40.9681353427338,17.9738336406726
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.968219110349749,179.998957683892,90.2182067365073
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.961882861653662,348.496618389435,175.440626431438
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.756391637149538,21.424800434438,12.4367644449815
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.910500611086644,234.111554880545,122.129913392224
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.717625020898992,28.0640788564716,16.7344456281986
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.01978704936136,699.84598837539,338.456751039232
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.175562562845799,178.628701685391,155.091800873887
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",1.09029381273642,41.1593153814168,18.9558906778816
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.544327548726297,51.4556379121184,34.5988163686858
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.65002210534421,30.3756716394237,18.9817798702051
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.11598827888324,1864.26778198087,843.430966779485
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",1.22681482531052,42.830971714982,17.9447354702259
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",1.55106206184743,24.502473878576,8.19937829358601
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.90899205105349,332.178168495197,173.470011699944
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.818421218300995,108.898349115621,60.553486672784
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.808984331248695,84.4290740467023,47.2553159590627
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",1.29963567644758,109.447991729796,43.5979099232112
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.877015829981686,38.9773862870696,20.8109466766724
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",-0.787348735648553,92.8991613699134,157.222455466337
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",1.12376882241823,32.0181949699786,14.407741764627
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.671825088203252,18.0049137055798,11.0825254058443
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.917989873505728,69.2924152975568,35.9608879399065
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.906741611688278,63.2518694397361,33.082943034605
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.602434900810958,107.285784028005,69.2912503948778
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.03995417122031,58.2057815158992,27.7584952469137
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.0349898226179,250.228073735247,119.745787827476
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.610085917370138,51.0633923010663,32.8052005154434
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.737920559531841,25.7810084927014,15.1583131178478
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.881268538915638,135.901586764042,72.34748822586
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.911565931589864,108.592936106243,56.6082959736318
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.01276296777457,221.655890330686,107.719527500109
"1/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.873840155913588,32.0402663454224,17.1447522619784
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.939505345721194,70.905761717626,36.2534574844619
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.08878272156503,1448.87760675824,667.978734979583
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.0430749721819,409.886937654638,195.053801427476
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.803271727891069,25.1031522804687,14.1060874068718
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.830610611834553,111.813610043061,61.6514301169739
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.957338774307778,58.991677185508,29.7913546363208
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.72022980712664,51.6153406979229,30.7224055224029
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.900681353990475,31.3110413365691,16.4457090324255
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.05211759494478,755.137298064461,357.103544877105
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",1.03022267412358,21.6360419232462,10.3881229681109
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.00939872312956,171.399512675098,83.4905811966124
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.04568274711075,77.3150976196801,36.7256617928193
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.09645142464543,239.284465974962,109.732919213156
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.770839893711268,50.835156617946,29.214969065111
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.11860384102181,285.189248275553,128.791450306985
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.879204097446957,155.406935265948,82.84967040337
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.985404163448479,84.7438298097695,41.9719426494314
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.888191055642596,52.7572588985357,27.9509947083418
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",1.60930922998492,64.250616180023,20.6497187644941
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.996300311230684,1498.58910351205,736.636928565907
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.863304238407328,81.2490536235334,43.7950508238571
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.636026865806259,64.2282747431133,40.5275440521015
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.6369914761346,19.9255497729588,12.564464003482
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.842059298770667,73.4536460228262,40.180510056586
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",1.07849670662817,24.7213572626225,11.4788834600097
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",0.784929952544374,38.6744390872298,22.0101883079786
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",1.03810902635143,12.2101803327459,5.83052037219533
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.637379063045643,195.294354044064,123.1137801084
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.04703992642794,40.5342998662235,19.2362071941023
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.953224907818558,37.5760020263044,19.0304244792156
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.50482046286265,52.4985010441776,36.2800599845337
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.11139980345663,118.934123832639,53.9795170028622
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.16381858065848,117.384438493891,51.375187429729
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.997684854764051,117.561940464459,57.7325676468674
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",1.03949159521837,69.4591327762034,33.1358717775845
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.15471609240069,82.3865538980522,36.2860213544307
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.00021963307807,143.10587497632,70.1533712864194
"1/tr|C8ZFM2|C8ZFM2_YEAS8","YEAST",0.887930927544083,15.5509976371815,8.24046286956649
