"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.964256675490492,189.044535516493,92.6071958124699
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.951267955217543,210.401122581103,104.001272368936
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.24232191807544,87.8342801184922,35.4844985984549
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.978874550578383,458.089560780986,222.141950874964
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.834953395689388,332.222552702766,178.005688896294
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",-0.451279496263417,41.9990579573791,54.8831465634342
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.390966051410337,115.983872049302,84.5387618533526
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.73351295962613,77.6625492158544,44.6429646118445
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.08996015181811,75.167306547814,33.7496347521906
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.00978556471423,119.18632739897,56.5719933755311
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.963229557272112,83.9187545659199,41.1385356624144
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.06250122007775,176.302513373236,80.6797519574357
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",1.04026965041548,573.178399968463,266.371794081344
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.839010180996307,712.16047459971,380.505924871834
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.766692051812913,44.6662532627441,25.0918687644255
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.25370754928566,168.780487268496,67.6502563443987
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.941340689053272,226.694181668462,112.828646535902
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.890850692407753,197.770876717031,101.938994863468
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.885208282914818,152.789078934037,79.0621928419323
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.977107252876231,56.3191071176533,27.3443722191419
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.25560681752003,346.289408841098,138.616421351226
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.11540939793794,152.755607018503,67.3870217254332
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.907355979641996,152.018334182761,77.4649760542468
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.807158712477661,250.904382306147,137.050319215445
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.04980805598673,253.742884886414,117.144242125835
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.919632754681115,716.197622375884,361.865032864131
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.986150794609371,2969.75181738643,1432.88051084562
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.01206824831867,999.924047671933,473.865292895709
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.401386814430015,154.062714248434,111.48562227146
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.721882932011928,104.167922482613,60.3637727108025
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.60808129807077,176.839584612077,110.886726788625
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.883395804982034,1336.64937697741,692.531693129271
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.63946593187478,109.688051270686,67.2994759552325
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.11079153263884,1351.1140938791,597.945005079888
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.619501032255321,60.2199251798559,37.463004709063
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.938724195510605,76.5622686404702,38.1752105944154
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.937334800462654,570.961702678684,284.965232271861
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",1.02471361142493,178.4833297132,83.8453368265682
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.947127540479413,221.866872568809,109.98398483211
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.09297652880051,152.764806591505,68.4471521249601
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.357045861136989,66.7738315223721,49.8282427277697
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.31894537688866,119.072513702466,45.616313979989
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.916454011963066,992.043448914417,502.344133294412
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.931368817783944,487.698301416059,244.41737761582
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.1168413299501,249.903084077178,110.133556379108
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.958561591573889,89.76147171068,44.145349671551
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.995466889732639,53.9312236002976,25.8538764216789
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.65252772100457,328.055105563683,99.7326081933561
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.75048332298188,124.151439198704,35.2658665383921
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.373873095176616,145.468336885921,107.293211748081
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",-0.128184831762157,53.3450360089982,55.7227165091349
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",-0.0188896490100976,108.860872432664,105.416586655957
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.91744375604616,464.833084506882,235.21755420377
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.195727589640983,111.955317957001,93.4276963574323
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.10912046010388,466.35981605248,206.630003662134
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.852039785921573,145.084693838361,76.8215123913117
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.32544572391511,150.804882800163,57.5131654551618
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.912163406001288,52.7053523012863,26.7680640545289
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",-0.134625617737526,113.584230838294,119.17774916918
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.946165427852719,203.11229694397,100.754123954049
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.961956344429479,923.003627752569,452.873055312784
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.710399074175613,941.205257380125,549.773373712245
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.885897885566709,376.844532303023,194.908675438973
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.964031073021632,278.017391584972,136.213603739858
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.32585912682145,99.4870802223237,37.930983751338
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.2829224398667,66.7205723579044,26.2067047007341
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.1006249190792,1133.50452514095,505.18789066396
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.788454599589059,86.4229631003521,47.8224097380438
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.626149125329611,227.427852868721,140.833110404798
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.38554143197486,79.4360651785027,29.0588872976719
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.829996995648952,75.872867236053,40.7927790162447
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.8494559303803,127.585971968225,67.6771403808582
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.16849816229052,115.367086192328,49.0545973735794
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.06851630475112,168.148160638062,76.627992971321
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.918397588257122,77.8065315750938,39.3460937407266
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.998365458308034,283.915810759262,135.832100625126
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.603186453551527,168.6527732795,106.112625410099
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.06323967294698,333.365308447653,152.476936368513
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.73931299092061,150.849424757235,86.3652551303791
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.06093229921962,838.116150516389,383.956967125865
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.860079787022207,218.883763862809,115.253605903631
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.37644921685732,114.921942870625,42.3059299680233
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.996199583604142,51.0488481529847,24.4596804693775
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.84512911719332,62.3700801812201,33.1831703260978
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.4423838571059,118.263812138541,83.1824776114813
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.20531324908864,195.974235878971,81.2296021219291
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.946223031940794,205.594367130428,101.981286156513
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.866396560124993,88.8707958492192,46.5906216255967
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.99522842977307,1642.52600767512,787.534219045981
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.36814741366328,114.41383476432,42.3619477564168
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.23515584295291,117.325993391578,47.6349891195119
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.40157688577368,148.170944245651,53.6039943842826
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.958595051898849,401.079743773335,197.249382757153
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.668380072822916,108.00213598946,64.9502284075349
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.042846105531,87.1887038079788,40.4466960136726
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.06118250054243,244.086122806353,111.801109564013
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.10775682665414,72.8133266634952,32.2919022370319
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.585169146720833,118.650470797102,75.5904252332449
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.205773905217215,119.244944937151,98.820409208789
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.01328543072355,287.87260629459,136.308148679785
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.854477605782111,407.09630331581,215.191224653901
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.852444435268806,326.418924533402,172.788475645985
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.808311531959553,294.016150688388,160.470778237968
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.901468598223506,917.56768062689,469.482932049567
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.853491346167891,117.222569773213,62.0062589911125
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.11298099892541,272.984220700298,120.627872234774
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.778041141367717,211.332551587994,117.788655242938
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.804065778699001,196.471923138909,107.548254617027
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.929149812669662,467.442570271579,234.626512668828
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0429802505271193,350.929974689297,325.561401053705
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.0120644158667487,76.1560500017048,72.1810919325285
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.818579535213256,43.2056623140621,23.4139378588459
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.6472429551704,43.8949977004114,26.7871355281352
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.47755817445508,40.2565682556124,13.8165052829236
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.36433618062335,1533.98104888035,569.461893844519
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.34118276526953,351.605121421318,132.638541788918
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.793900909880475,68.0637395516706,37.5213630968037
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.29706468580519,88.1025463999057,34.2676144926176
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.820441041052605,38.468847490096,20.8200899057259
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.00879197878057,485.342033356639,230.527132758022
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.10680054024728,478.42566016027,212.317157552474
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",-0.983094274538356,61.067983351337,115.373278012823
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.951980667027685,442.496211734037,218.617845157069
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.260030026124016,146.457069872356,116.891866070117
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.737471694386088,56.6146850577299,32.4547884872439
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.938024383806162,82.1461827714494,40.9793154463651
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.59011504353963,86.7383337171532,27.535282632129
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.02192773497977,316.452029711128,148.945632253539
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.732803878343718,132.897433814291,76.4313331909361
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.898513655072817,98.3986744920723,50.4499191811303
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",-0.583381311660024,98.9227144343376,141.664843751445
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",-0.0793368057138725,70.3414141151098,71.030462350985
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.06813634394437,634.988330148649,289.451265886278
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.895459420631044,970.975571069159,498.883277178169
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.882710372195959,114.17956610966,59.1857120896364
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.0699651312928,238.535910571566,108.595782499237
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.00681740511691,1238.69975938184,589.161830040575
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.55728865902789,125.08838374623,81.2469687515921
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.912936044210139,650.44805383671,330.173545648332
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.476432405901481,67.6526744876295,46.4745628453556
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.5982417934147,90.338767528004,57.0343143777663
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.742008250930416,57.5564847904883,32.8910933049346
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.80876532511905,61.7534707367758,33.6937646002412
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.12036034285753,295.210102861295,129.783635455823
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.841798506422723,231.9623479007,123.697716819335
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04002141885995,272.461464968507,126.642137644875
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.907326338557186,245.471943519935,125.089312536316
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.636553116529512,115.84624744798,71.2215099670097
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.49621698515044,157.450563419919,53.3443975638105
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.60190683293632,114.659798512834,36.1027227033396
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",-0.0900592283308216,100.39279070197,102.132472160263
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.0158248834248,430.019440846806,203.256816064267
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.2095985712738,95.7896700469469,39.5862180935358
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.62556807572692,86.2287395440581,26.7090275080506
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",-0.203830612008411,45.4400335563643,50.02056121021
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.723952416465022,1625.56963135343,940.643313797572
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.27561472437477,85.1903193391254,33.6312291099971
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",-0.0300940987669007,50.1982922075319,48.9890431659827
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",-0.0253903621430397,119.516299675512,116.257555644831
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",-0.0187561028066969,88.797193905265,85.9797503343872
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.893925077653965,46.5019093421183,23.9179146201949
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.759852088262836,465.748225764839,262.883741160413
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.10468289941668,90.5446476113381,40.2411962756024
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.826841729983319,221.001577196352,119.080870032738
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.784860023950203,49.4138207021684,27.4115007797711
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.837231479804491,170.356171651697,91.1332527312951
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.483588665774259,137.774612325636,94.1770954473155
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.767156550863536,74.1747731869687,41.655263129009
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.802850786704855,436.001283814302,238.867127833567
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.04434219731154,155.356651543352,71.9949962450935
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.582109974931402,57.6745213179169,82.5215449757128
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",-0.275040658965156,34.8325162690125,40.2838643951506
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.319481092429317,61.8180311342214,47.3470107908882
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.0715619026341,160.443489772275,72.9626523442771
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.799049892552927,4910.17534112969,2697.17921101614
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.91783767236189,212.717879206085,107.611358064738
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.44447241375938,88.7672662961011,62.3453554020713
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.978139130344724,2649.12341359892,1285.29779136228
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.16866049248723,230.265400988926,97.8988549945448
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.94844650795308,239.062786116498,118.400058452468
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.01542087945549,99.6614768136813,47.1200739988185
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.36955112485342,120.396086001249,44.5335368057168
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",-0.00476093478782356,84.9630352887345,81.473053172987
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.0071730756301,1149.03138365785,546.378211962459
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.501335460137885,395.924410940876,267.328989162563
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.829202491435667,110.77767185568,59.5920326993519
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.841605424019279,443.253772250772,236.403962382715
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.04046921585506,126.641188953315,58.8455090354735
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.846960881129804,96.6058208771624,51.3326226063788
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.634547301585438,474.353760159201,292.035309511456
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.0997052221977,76.1138285241064,33.9445532781365
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.939362593452368,255.743264060956,127.46139717697
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.471670127646294,43.2236359691317,29.7910101029483
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.987947149725464,435.373944528162,209.802904754168
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.897793487782372,129.326655760323,66.3400914690727
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.883631667081212,114.263399031844,59.1913561691704
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.607049440775798,34.2928046931232,21.5185846980028
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.543726282025265,185.516727496112,121.634267139756
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",1.43912038141902,102.085560635441,35.9829449475664
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.649013923723785,63.778511996571,38.8733986696541
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",-0.133788297095318,146.518293396577,153.644468822214
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.984402966697715,276.246028293043,133.447981843626
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.839218355255995,195.118805592075,104.236547736686
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.926696888882834,324.761502717158,163.287060227935
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.786144740569948,1502.85747627927,832.943295187491
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",-0.128575534903932,69.186030392848,72.2893457779338
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.875825061496616,2129.67594193988,1109.2123561147
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.0245502431232,148.029776484144,69.5471786532715
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.717311063042673,196.475721307632,114.216154506756
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.694308087615174,286.129152540746,169.007250440158
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.747251477553618,64.4472059237428,36.6952434054542
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.970590611405546,1089.30046659904,531.277704141235
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.849990879497284,107.424417099498,56.9614509599877
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.872429188527048,759.511042716014,396.513087187317
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.51737334459057,519.200100949882,346.689477891305
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.524083261197074,221.516449013634,147.228533901885
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.05808323659087,226.064090455416,103.768987156388
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.849275084030003,238.211715449442,126.373679361787
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.665653963677501,148.333962810395,89.3736670870432
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.25211127081398,121.476868605075,48.7440180808427
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.15872670763251,114.161586733637,48.871907372324
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.955409428157947,88.0738807048986,43.4101238568927
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.635178722767946,172.333589400328,106.050537469198
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.18380191691745,97.1739783719462,40.8828238689139
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.483554089581134,66.1413365101358,45.2125986405784
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.08872887618226,250.368582243065,112.509856185775
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.98990166920869,320.39167514452,154.184925863787
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.70974769218849,130.390086658932,76.1973763111461
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.813059672780807,236.893360131316,128.868960886114
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.97598737910053,285.785273657007,138.863835949877
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.26006249293894,80.937820548251,32.2987479463442
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.89412461103771,213.930158320295,110.018184277434
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.934302507283976,109.579393993694,54.8058102780743
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.15739317194295,103.355661521034,44.2868710675105
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.405690091036638,55.2438396246655,39.8574727486849
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.768565504183514,124.179513587832,69.6689832282689
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.775155939900253,103.103311657446,57.5808688947495
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",1.12653372885231,81.6194552711727,35.7292612608124
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.14573266181932,128.763388650062,55.6215756712582
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.962303058004228,146.68718986704,71.95498578406
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.768396641191722,39.6697338119422,22.2586918492159
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.35395599552069,87.4236956922456,32.68877023288
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.132840852007906,113.631759827583,99.0515874050023
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.921152642129058,214.111798882492,108.067925011771
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.35684971600049,76.3008573069892,28.4726403174539
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.0326074113969,523.310519496106,244.491884896777
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.981340132072739,355.878524542781,172.281940178964
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.910350936141387,187.849830082355,95.5253541719729
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.337508902455241,183.772511626944,139.005196438582
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.607812363088842,91.8817555205805,57.6249179070618
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.18490243976904,264.586964507034,111.231567106672
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",0.725451926554699,96.9990179569703,56.0706170440391
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.14823973957392,906.381156359967,390.847242713916
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.916786915714102,249.687298480992,126.405763914484
