"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.3046885120076,74.9717386509161,29.5012874645589
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.776640017537873,190.671361000702,108.190042000216
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.245253931865679,180.330546695205,147.888455461416
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.17172804637454,47.3469048507283,20.4296096642613
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.08040642139076,158.672865828371,72.9393165008904
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",2.09442887493975,25.8303642629435,5.87947271819514
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.885371074753978,200.716619383748,105.621868677904
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.16214365994167,75.6593790529847,32.8636983555995
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.12223349287934,551.97674004389,246.483923083815
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",1.01994548960502,306.979111988359,147.152756933258
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.802857733970453,54.8596657448109,30.5676928576355
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.198362895256439,10.0282920452923,8.49586407455734
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.994043887755661,22.8029634274974,11.1287920520677
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.710811928636161,102.955116997541,61.1457094941697
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",0.98536958208199,39.2715451418543,19.2817279887838
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.950432799787149,95.2094934841347,47.8922495797892
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.929326995938483,73.4612824213371,37.4970384401446
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.7902861519696,136.046820047653,76.4684561435884
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",2.56853791407287,59.9785102559879,9.82839226334377
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.639673722446207,79.9791109178388,49.9010125528063
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.656157629214973,145.297575939311,89.6249661229253
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",1.3330973988994,515.599471288194,198.931667529477
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.11906508119252,621.776848410291,278.263443149534
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.38512587258603,33.4683377185532,12.4555661111302
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.792389539789379,98.4918904289459,55.2791323087431
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.656498663751792,196.112175529638,120.940714916237
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.602737890145633,34.7030517250807,22.2136153339242
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.0240935541094,38.748924410165,18.5212603976071
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.893984156672417,68.9624291315429,36.0736649960893
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.878751681439382,145.895022016604,77.1264999034245
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.0183492861993364,37.6347163328153,36.1209135196956
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.861574446125927,78.3296511324295,41.9044557480018
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.793474260680183,87.054697980288,48.8232205782923
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.843568472040605,250.428715079332,135.655833985442
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.0648018442589703,137.751871463524,128.021812885861
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04569581104163,147.456328066891,69.4338702372168
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.850503317603406,134.309937531686,72.4060575343913
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.975224469226612,66.4840028737374,32.8729822933754
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.939157503586952,238.666716877298,120.996008480882
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.08283984253804,584.125960391066,268.060608389958
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.12282450851827,3153.03780672782,1407.4049859286
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.29646795607392,32.040833096714,12.6800749455678
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",1.81104545696331,29.9944607658628,8.30913502870518
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.09644215338008,892.969233871401,405.946015820242
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.625630076911814,61.637663319107,38.8334978832302
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.818353286923571,127.03671120892,70.0283864192807
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.96849937571341,138.323855954094,68.7137242983396
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.10863062649925,1215.47167415918,547.907863721503
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.07178025160203,97.414593968007,45.0484428972997
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.04512092872407,1279.7768874611,602.858346352628
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",1.47415695316535,40.6045385371265,14.2070164040013
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.41126804352169,56.2739634607472,20.5668251160115
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.990327039405762,74.2852383190123,36.3478009064897
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.862046482818145,544.927074723232,291.427346071638
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.878187357057821,188.733358495536,99.8117559145568
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.641985104255264,158.341361475851,98.6350719344688
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.72438137126744,81.7478656818592,48.0960782612365
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.873174045239695,150.321779789726,79.7745005791937
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.91779580928139,61.492721209007,31.6397765395701
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.686320574399095,21.5172102500948,12.9980034500139
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",1.60472231948431,48.5386554576875,15.5135772673991
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.516425098162497,111.463566695495,75.74731702724
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.09327780597975,885.855134433413,403.59618969153
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.90493533062526,399.285462796928,207.283428802972
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.954289308273847,183.826872276154,92.2216855402835
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.909445230482185,79.5373964127077,41.1618457451581
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",1.0058556741289,64.5949152576098,31.2679470292227
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.50507069270784,73.1994273902192,25.0685967050799
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",0.261058999203633,26.8817142749259,21.8054038870669
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.92771934049193,310.424726638696,158.627588588195
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.33664111858331,64.1466408287004,24.6887221669696
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.655511096568458,80.9760722450377,49.9714520100544
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.01739087893497,88.031651362537,42.2734254830534
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.09480032908075,87.877305754176,39.9947290533027
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.803026244615158,48.8048969076607,27.1908119764967
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.938690122658195,73.6174796746756,37.3336821358965
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",-0.318179957324992,16.6025992768943,20.1210926559492
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.838817909496185,398.755489146326,216.716055184313
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.98124931309777,112.340789334858,55.3153619508774
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.06164736760329,333.75370376741,155.429036697193
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.658868188214895,48.7311070436303,30.0027424299298
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.0740703198100224,87.6473168850554,80.9347447971122
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.610482132253622,185.49709389316,118.102051173365
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.15623907969643,100.955350722323,44.0311938219164
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",2.62671092822468,49.7992565264022,7.83786616917498
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.05222672975346,242.973665357568,113.894082740516
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.0647724764391,1236.8505606496,574.754711773564
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03628886342088,1094.86740244146,518.921013431421
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.10010454793852,5.62254867012148,2.54954405120606
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.04421058746375,371.434470795629,175.080291532513
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.43019559026086,21.2755407348598,7.67436760913496
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.579265138297842,264.134635232883,171.847387680039
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.559465056988655,85.2172790917415,56.2089747366215
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.341827063809471,79.799164576174,61.2057056191732
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.825055521078141,856.807232169231,470.121840444304
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.698461851212134,66.1492034893026,39.6241916086633
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.05778590449435,215.796758711246,100.765855167346
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.00828360411391,123.830030448797,59.8406269103651
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.467086685647439,60.4858326000168,42.534401297902
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.10092619397722,58.4240361715967,26.4772888342097
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.888087462728007,66.1705062264629,34.7549970557704
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",1.41388321866848,195.187691681242,71.2073678960585
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.718986245948127,67.044564678615,39.5932281699977
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.675196805360822,137.047684564129,83.4278352898532
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.26516724855909,181.695058957917,73.4824435691545
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.901133331423862,49.2881232606318,25.654755675428
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.730814043346608,61.5712376068023,36.0640668030456
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10791359128132,210.923706773552,95.1270295009484
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.439997138043088,61.9759223832727,44.408328452399
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",1.10873283472907,78.8657425791437,35.5484214521427
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.474559724241294,134.222155488397,93.8990635608179
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.04398604081877,261.635202848844,123.344227184114
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.05838536716379,126.40908379329,59.0019418290207
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.925407310376352,754.370779035425,386.103077046893
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.11413575462235,223.496867120006,100.36375979203
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.41846424471033,62.0137155219378,22.5518010302189
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.00825116687805,66.8173013014415,32.2900598808979
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.856775817570313,38.145664697232,20.474991507028
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.587582768551322,103.914067584666,67.2183845233911
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.901581692603391,104.916952744482,54.5929168889474
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.947055844871456,178.795102015276,90.1482217809235
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.11038777034399,38.1272355014559,17.1659979058542
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.04649873114352,150.317019855373,70.7415241220943
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.11607438956552,63.4722331633819,28.4646385752398
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.11528467111368,64.0421880974145,28.7359650030287
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.12559130931477,1644.91352029747,732.824680407082
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.219922229161282,90.4003148795905,75.4502215672481
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",-0.641564157631956,88.1146756105968,133.620184251813
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.931408386974053,93.4349818445713,47.6235106260747
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.942534327495376,132.696406022288,67.1153439115729
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.757144565276183,311.502523308721,179.156309521126
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.908240678830563,122.751661640142,63.5789653338475
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.1670828218887,71.8980445866204,31.123175821581
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.71434448778579,198.889310210896,117.832770077377
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.965144954445297,114.663233394853,57.0926717194337
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.43149809390189,46.7193955540422,16.8370931374931
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.162227783815016,23.3125892506916,20.2511106551586
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.259991740862104,22.2932155744641,18.0967741753711
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.929886373517589,130.593709970352,66.6334550443422
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.02343944071801,85.9361723823494,41.0945093707058
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.795226267952634,38.7473851922232,21.704470939566
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.727475514784882,38.3791484765764,61.7704904750528
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.931104001091711,40.1286716093,20.4577710492157
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04930952125146,271.002130110885,127.289572471307
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.0657063669306,370.262230259892,171.946600401676
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.725927818992093,277.49553654013,163.088642469919
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.592832468651299,76.9541253904433,49.5981314331106
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.11805113827892,254.067563284177,113.782653337195
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.05305696671259,920.872765480165,431.411441489352
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.18171543154829,117.222732910253,50.2312302539052
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.687119419459652,382.712779348589,231.059150497085
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.557839160681579,41.541779940064,27.431688760791
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.796709781502822,135.947795326828,76.0733236243402
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.03002258115413,239.229812807281,113.878403832009
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.55831090155313,37.3074428091588,12.3137667240661
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.06818066117193,438.259488475318,203.175188641509
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.343216186576773,345.51843100735,264.756490553959
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.52534926834341,39.6771325621356,13.398561029831
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.73093956790541,44.8516932802166,144.72292721554
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.261227375401326,51.3311660719484,41.6329915500824
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.18565722604229,33.7573507709667,14.4259270209769
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.40497584459486,55.6417840723738,20.4246648133049
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.08620034098775,27.012771619808,12.3675600252323
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.19471774860677,1369.96950547962,581.779997512795
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.11386865968887,44.2330241098963,19.8670103602663
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.05186229473556,29.5311171465152,13.8462299020632
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",-0.502352192248918,38.7484149252973,53.3544667609552
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.881476084984235,295.328685019879,155.829132721118
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",2.07425176697782,28.2862181215161,6.52915005076376
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.96462465991399,75.6570088617767,37.6844320234144
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.944891608224489,60.9835704037495,30.7939850526196
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.33147910737484,34.9928414380575,13.5163000106521
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.66503377368672,456.313017593692,139.872234425018
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.13702976871324,425.077900621427,187.880723806209
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",-0.100875976267709,70.2283824405678,73.2104580618433
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.460794745708586,429.308342661289,303.21456000573
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.179140991333028,141.659649087211,121.62227246044
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.994683518598635,61.4271182139069,29.9656932880106
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.63420040935353,116.355387996942,36.4365224390654
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.968426766059974,84.9989192220432,42.2261671379172
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.799998397430059,308.714133865136,172.356141511008
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.94884701375976,81.5570283375119,41.0699093891209
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.14784323898638,60.9656287061891,26.7450599370995
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.349481681975181,30.2420457922651,23.0728084938399
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.671491794555361,55.2229059118742,33.7034103493597
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.932152596280969,91.1647827523035,46.4424340775529
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.792112006763344,43.4530538702432,24.3929650742442
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.675530174241135,94.2169270499963,57.3413421348467
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.22562931296527,123.554065837853,51.3569966880758
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.17763377094553,1129.9514970332,485.568468262148
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.03134171398111,961.336422835661,457.19804989581
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.856898889108827,25.3183148197269,13.5886493151184
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",1.60660528844192,19.2465183747251,6.14341083865367
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.757357701147085,116.045530869027,66.7321009455897
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.08454216095487,233.162019544665,106.873947369424
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.955712673242808,936.035275794901,469.124158191469
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.920050067796616,68.8932195575372,35.3922014248304
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.33112136019698,549.239451559813,212.201295751865
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.835213390453048,101.832913750163,55.482708143042
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.603987933866411,34.3048855862718,21.9397287570077
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.673525356168014,80.8628423255386,49.28235259623
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.08980971859315,78.1865401523744,35.7075739756943
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",-0.281098285453801,65.0817450288483,76.8726705548692
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.521303502305776,86.9702807076363,58.9028955992533
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.932868665609467,240.585037990832,122.5013651862
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.09082335560082,256.973124132824,117.276478936449
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.15900065256106,216.218359757553,94.1222652820434
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.306665598457248,84.5037464740945,66.4131659853296
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.905235891507388,91.2481840310623,47.360342842717
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.05738797439407,108.028747933199,50.4577184613031
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.195797664687672,100.374448010454,85.1875177714322
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.0546527623738,361.92749032308,169.368725242751
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.2199178214389,85.0265667472115,35.4826911205982
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.08671713736748,79.240293455156,36.2664782234121
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",-0.349928749048174,69.1923486264743,85.7217218796618
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.20214412468741,1570.83055680944,663.653920287909
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.41726439206963,112.081678002779,40.7933427519101
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.455723764343657,38.8516520837484,27.5370068194223
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.539793488918146,26.2547396040988,17.5552673448376
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.24620549493952,61.1316580542823,25.0504022729665
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.224477103221074,97.1621933867651,80.8382182636312
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.42791988940423,64.464624794573,23.2899472616941
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.07151272721754,63.7616418856471,29.4914267866646
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.858171598505363,537.315530794136,288.129526252763
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.809451363428839,33.2533554147303,18.4442116713011
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.39203964773048,74.9916716649274,27.7754503657531
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.84002684675062,172.215974203348,93.5177218663449
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.90569592511422,49.992137667614,12.969517977897
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.713242093122928,181.788034694887,107.783378927901
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",-0.522975190242706,20.5569582020055,28.713348099518
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.865975560320457,110.729470820457,59.0571342797138
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.938248412709589,61.1460287642464,31.0185223088669
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.862175794619134,322.211342328361,172.303386157535
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.810105418902941,213.219924325651,118.210354052613
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.30074394293961,62.666200220319,24.7265874203266
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.19100044593817,44.2124128537352,18.8239656502122
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.571415268939377,22.4097945714001,14.659477911324
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.27083821905473,40.4190506965521,16.2824386171156
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.756966830779019,111.691857763061,64.2459206173828
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00867221362575,6284.45036097684,3036.13076188839
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.10431039964598,217.667817986523,98.4141243913995
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.994177458667554,89.4665531750367,43.6593467924273
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.05633008056579,1530.62059690299,715.441745851402
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.921701873016935,29.6965279152125,15.2384055715598
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.714285955293235,178.625339589719,105.83159302671
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.866834029755321,187.271614187164,99.8211740756825
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.07049032024144,64.0792041598347,29.6593191190627
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.90868839994431,84.2218554847554,43.6089975895538
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",1.02823049422944,62.6332037793942,29.8517757024937
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.01253390497443,950.412201217883,457.933789560539
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.895669251847692,336.325838371335,175.723840525957
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.532199001141907,46.9128457139271,31.5338994744172
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.24498754646643,43.3260681119861,17.7690596947122
