"entry","species","logratio","sample1means","sample2means"
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0163947333789623,86.7061313570014,84.3813726592079
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0436280939522854,120.906495838412,115.464466322268
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0438665374693594,441.533939494799,421.590709345423
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0632286539755342,704.743363139502,663.940798255667
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0462252679006671,2487.78849263891,2371.53940676613
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.133762420910893,1567.47887365047,1406.26535727207
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.486118994817289,2180.66293032463,1532.4426310285
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.311645479131891,332.987873946381,406.794562186146
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.341887391907735,108.399587592227,135.231564706833
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.023599547652077,616.502870069259,596.984443317524
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.06769757838654,966.901977491776,908.103876912024
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0883486760239273,76.6336786177967,80.1950122314195
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.000369210467245827,113.195312929549,111.447843899823
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0240019109276348,1665.98618901731,1667.35768285164
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.269061985491831,329.534605928476,390.866851016134
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0131269208223255,4623.66910457206,4509.90332271631
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.177241690403056,150.007975702992,166.955795349913
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0792869463773296,202.577505541455,210.664351758054
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0569707599009507,1040.23019345252,984.264067922663
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0857353974336345,1817.38041307406,1685.65619061849
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.739339019684344,2259.98182081027,1332.5202170971
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.219356095568408,825.633666071365,698.050290277139
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.219356095568408,825.633666071365,698.050290277139
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.163104923645114,2389.5907589247,2633.6319826949
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.143043762159423,399.105821067735,355.762101712815
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0210244718017192,2398.58194706105,2326.79245603825
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0108998829622935,1660.21953333116,1621.87138153766
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.259220018330616,265.399894420544,312.655325031544
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.140129357682062,50.1717076768497,54.4219509059352
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.054636844773665,2429.70498203987,2483.89341660473
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.572598646752899,662.773577572233,438.659865610093
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0707554286341153,2227.56753214032,2087.67771771367
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0150921948698028,790.520848004805,770.020358435446
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0599278539950215,2165.87604922277,2045.15204242804
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0319596315845087,1955.99604259659,1883.12542526447
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0901542344406051,2137.72297187895,2239.86908730945
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0151423363295586,3635.66982778152,3541.26332473142
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00391375136020423,553.028132141164,542.876635345658
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.13782552115254,176.552889783655,78.9745757892327
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.07009053056717,117.957432350105,55.3003711034889
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.966858800004567,75.4217459241357,37.9817669149594
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",1.02932981149894,26.3814672681134,12.7224830394809
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.16030714771551,64.8054463950516,28.5401554269586
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.0226826144339374,46.3294148488819,44.8911520313747
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",0.873604766214629,17.3882757031636,9.34130089982034
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.71377232101069,61.0345712877177,18.3151764522107
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.802808073130548,116.332069339117,65.6390407709784
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.553480522079487,24.4114445585645,16.3723614400139
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.689930114028461,77.7471830989476,47.4380781975882
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.02085315273266,119.621964897487,58.0277317512328
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.507494477149151,60.3818896141034,41.80880193728
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.907585938230077,27.0050616016628,14.1698960509352
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.909792482884425,2954.23716911312,1547.75641909936
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.08088961191014,45.2412186459816,21.0516520262694
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.940696405160264,195.5189301374,100.263546069203
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.59700891950831,95.4611784023815,31.0607033683423
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.876033882257031,1248.12942539198,669.390014176157
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.02447774251259,822.938243328846,398.1995802328
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.942172910238651,80.2667950917682,41.1192986683947
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.737065054608914,97.2937207379672,57.4563727139742
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.813114856492029,73.2391260456382,41.0301660546303
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.819762922455062,61.3109588718933,34.1898316544072
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.515871957188303,94.2914612983165,64.9099861371093
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.970952861826727,672.763401692934,337.838005996978
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.05684442281705,111.270096203745,52.6463994463929
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.12093174616802,63.226402104363,28.6151794244452
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.37958295048325,77.4435852961566,29.2969010438464
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.796463366336595,44.9405452387864,25.468950921191
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.966611310907461,457.677700255768,230.522243108319
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.04591555134337,94.4303315966524,45.0185646363142
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.716013499046995,130.346749731055,78.1071423401791
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.219023045627124,600.236576175962,687.681032268458
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.88661642623307,1471.44320143268,783.388959918318
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.16336985457024,364.994130155801,160.401616594718
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.290597745592242,26.6996671102777,21.48618405261
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.01105783412333,1991.80798463161,972.793850738092
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.01670692507021,782.556693498475,380.705027727293
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.949257174987809,1527.71689227472,778.789487459257
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.13096520119238,1571.50478325611,706.306723944417
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.03105591384909,1216.82329189745,586.112306107951
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.00877988884678,91.4819256721276,44.7501376292152
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.819913500135032,69.6016321467703,38.809044432156
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.764051452553245,55.0125059575376,31.8853439575325
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.976338840727387,217.918525187487,109.02320804356
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.963607320633224,613.17234697807,309.485236272967
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.88858464843899,54.2545887903177,28.8454903759378
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.08226036964581,653.742182541401,303.910536553477
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",1.41647765607297,64.104651983084,23.638470206265
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.36366296164833,161.454289922015,61.7558660538445
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.947362897464669,33.1795402500809,16.9362711494037
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.994813800055007,232.729551970392,114.951547606232
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.15035582689783,437.155379095348,193.854684472129
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.946001027063207,116.559080849665,59.5529818953385
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.992681537770296,331.81531048176,164.135145788032
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.645894835304178,72.617320464274,45.6813135356541
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.611688429628558,56.2643357248044,36.2433817574277
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.25295691316209,95.2509583826035,39.3390459336152
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.00639324294614,386.847330386031,189.547095373673
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.75062544810972,66.678144814408,39.0081016480102
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.843320676031355,144.033155782296,79.0186744140029
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.06552297258709,79.4478107310167,37.3645401332072
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.974237571432369,6224.03387905528,3118.38188653621
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.839795650073974,58.6576606466811,32.2591664106645
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.894878661871921,46.7179615831059,24.7303719660918
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.997233422061575,264.882315149851,130.613441877397
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.789447043301966,117.03749716257,66.6514909763925
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.969087116840871,65.0584602549485,32.712337107601
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.405691082212184,37.198183621393,27.6394013475717
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.958678805669802,117.910383851804,59.7163231541024
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.982318461020706,77.5569107555798,38.6407247017098
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.866222450959394,164.224070192812,88.6767880210113
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.979627549148852,194.576790367384,97.1238392376408
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.769910826176112,125.883780922566,72.6667285760094
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.839408163866218,284.502310382658,156.505946978575
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.467162004708753,31.7400453937441,22.6000734370775
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.5982063780192,61.9534829753468,40.2828089652351
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",2.21801983910821,84.4567522538044,17.8680005567974
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",1.02660230098707,49.9332007247042,24.1258932650528
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.939548847883905,150.635981899696,77.308708862753
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.898135270869978,1012.19491133081,534.60199610375
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.961102365394274,250.868052809888,126.840165815408
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.00615398322191,115.62840990065,56.6648974604635
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.0914851878226,218.785964592226,101.060573792046
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.712402828089927,163.340718376302,98.1232499567242
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.868238594576364,86.0141262869717,46.38056180721
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.93794980682562,242.484741071219,124.584918254369
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.946612302567563,1118.31451521841,571.133122616963
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.732798410508956,133.754060982481,79.2218094293899
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.982008304423341,136.300859550918,67.9229785173416
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.731107246474289,67.5427960893052,40.0521567456001
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.819622714676545,26.1359612607119,14.5760395683187
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.05273369091374,534.848087068331,253.780419834062
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.875556839725725,176.260792168632,94.5624964457401
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.06576839374803,2149.01349233412,1010.51547876058
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.489915779981736,39.5158426524658,27.6964422566704
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.627013410538375,28.9799058948662,18.4705237169226
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.94917236587983,1719.70277485038,876.710326310073
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.907935587341641,132.121516539411,69.3090246341749
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.18201924882636,113.379028176582,49.1860066146661
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.769932159405814,113.676964579257,65.6193428710603
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.235789745138924,56.5527004141793,47.272181518717
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.689998358065224,68.7705159187989,41.9589066306559
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.680480914308678,139.42533006355,85.6305232209672
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",1.43396913794638,26.9387456281184,9.81390227682169
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.275638227574921,199.970829788274,162.601054350299
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",-0.291389596523848,32.674915423937,39.3607680412556
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.03961385763576,61.3782065040561,29.3894407533273
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.936314361007061,464.930624925962,239.145123310333
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.882014840439392,339.499682409148,181.325353090469
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.979148136674384,50.1795530344489,25.0556637611784
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.612938983401622,43.7402557983126,28.1514249175296
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.19358551762824,118.289261249829,50.9063969180065
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.99671075485916,76.1216609011797,37.5491840768134
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.942420269297543,105.049936236951,53.8060494741823
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.937516975967082,126.376020489189,64.9495322004894
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.767682378404108,56.0668744468864,32.4147746156462
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.04368406896256,80.08825182224,38.2402467753485
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.923357725209752,180.345468215843,93.6006672591417
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.424364113286197,676.556086971477,496.237478751203
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.02335707469696,710.23169848209,343.930712011675
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.931691582250151,50.6141954886961,26.1178430802601
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.48688029032288,120.963113183819,42.4804854751246
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.0690121979659,285.261225494292,133.835118987281
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.633209429498078,37.2571955241302,23.6443408954819
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.07229591143617,64.5510944081663,30.2163817901593
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.974214124101489,59.4762915549973,29.7994529320959
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.03634090669839,193.198599710493,92.7184918404561
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.2317723348875,83.8143716249841,35.1277356441066
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.831228055453575,47.3497870707754,26.1954302212636
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.724009048994631,149.941403055417,89.3521922933695
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.01793689214187,61.0516727442648,29.6756412642667
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.05380406794456,475.385887825166,225.398869922811
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.17929085725923,163.372193628759,71.0081669863331
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.00316289992659,150.888373309161,74.0978720753901
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.501753747878632,160.3715565426,111.485015596522
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.860868363361276,251.888046678898,136.518793647793
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.01213448688399,696.586121910287,339.957056781962
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.9097418148559,3197.61993757459,1675.32608914683
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.911624910437768,33.7701957140853,17.6701085649951
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.811962078486115,47.562078422197,26.666619662735
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.02148617509386,1199.51392630721,581.620089216427
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.952919414433546,85.4221807651529,43.4355585225626
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.951001647405403,122.549089596534,62.3967759994179
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.08974362992023,142.437511392622,65.8735305014728
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.884383630286882,1159.60801548746,618.325690735954
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.886060953883228,91.6710202778066,48.8239849347527
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.07526839936993,1291.94757552719,603.516200724596
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.912438545277748,34.6595295150384,18.1252236806809
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.725508166698683,44.3340518749044,26.3918471864891
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.767098443968406,50.8534696644147,29.4125739032452
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.7474200985235,74.0846474282312,43.4374610443943
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.826550924904701,573.568179450099,318.346816451546
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.767991718480068,181.503593593473,104.912869923496
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.969708571173565,193.929535411985,97.4685876691781
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",1.11556942123603,96.9851024613638,44.0572366553906
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.897431013571746,51.6638091140209,27.3001386055558
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.961356546372103,163.224975936706,82.5128407658523
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.685533169446992,62.2495583529064,38.098011678794
