"id"	"species"	"A"	"B"
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.458253606218937	0.359063362198113
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0944255993662088	0.0871289178222329
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0192619615397636	0.0423441653048354
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.213494666020782	0.248118190992518
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.037553520058137	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0258135167127712	0.0416871786962151
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0470429985803473	0.622738500885259
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0270971130690087	0.0426220979960514
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.129689637805186	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0332317320928079	0.526266919398719
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0588143824168424	0.183735891261247
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0416469705335743	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.502281249455104	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0254522135858172	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.291971103721537	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00892978227870787	0.06132846504494
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.048102819020095	0.203656858854898
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.480234320861388	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0763025091806715	0.0801399624536693
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0327880789883098	0.0139398710871752
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0278968838783945	0.360074872712375
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.03792880463946	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.227857808849828	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0434906229763356	0.362341103299675
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0753743286333977	0.228314937637189
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0836101610845578	0.115486817419084
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.278062624924565	0.134990385935377
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.021969372460518	0.1334322038109
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.248833304680659	0.281777353932767
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.108271421913993	0.0654244040880153
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.128374574555321	0.0145581688698938
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0240409547054003	0.576247248078495
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0116649085354144	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0493634604120974	0.0187110936277759
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0907553224515322	0.265584244001553
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0809019585697043	0.106713574332616
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.117825685053227	0.0453519172985603
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.00636073738032955	0.0457831717870472
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0677505111443778	0.073136724644443
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.225839361710977	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.482108780455479	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0900814941736216	0.146512535236224
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.187662549407082	0.0742739487810904
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0285626072637048	0.0932659115895935
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0691310134509254	0.120609285643419
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0635443199056114	0.12635167977583
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0955628794215336	0.5949650364553
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.300737124914436	0.152974821022409
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.283420737815091	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.047433117678042	0.0973668954235389
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0633459315964819	0.0993313935381606
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.198916831514586	0.977957020634634
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0572922956243521	0.17772642066875
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0644196546656279	0.0141312681691259
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.129084661865977	0.123911992052594
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0255713312969361	0.0294758867247054
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0150038108592875	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.357522567744074	0.0149327636834483
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0784719427328864	0.0371940244865253
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.142340717193331	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0579958489841189	0.00498733680257827
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.116136584585221	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.236982630373849	0.0132628877837762
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0452540272361616	0.0726152308181994
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0829597491349561	0.227702103627516
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0216273343689082	0.106313668805772
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.14648117461946	0.0555478579538615
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.294240059030307	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.322558961475551	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.111928264549384	0.227062245470839
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.1209911142798	0.0223229508043653
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0197442021837426	0.0176444353625361
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0165013110598327	0.060271412854696
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.368023704571758	0.23863512954061
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.122203869480119	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0256118108201974	0.0691170819155403
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0822817131171411	0.20537568195672
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.238092299715109	0.187697758239982
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0320811500209951	0.127772075394215
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.119369165152632	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0246193602813668	0.0192405488302139
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.557817954798765	0.701100856382185
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0659154863146724	0.021305809744173
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0604303937615234	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.167923301953475	0.251562411117322
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0445711341211791	0.0936108493791391
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.140312549955144	0.0860450266963669
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0229620853251337	0.00485319066170611
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0327976810392844	0.0255091907323576
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.123043984790173	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0381671958578373	0.033254853086813
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0812311858555857	0.202121616784449
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.326128857013487	0.0171215579455658
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0342921843365716	0.0704689730305218
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.305282711858238	0.624640899507363
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0136138572355998	0.157291381775753
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0232187573704234	0.00514607808479549
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.109630037900328	0.259203076634282
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.00712419825459901	0.01872265014359
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.102023672962454	0.145369796781624
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.166040418333674	0.19134042065882
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.051590792648	0.215940199854635
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.736203667885729	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.118685827344746	0.482421151044735
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0446659785227358	0.048636670683056
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.205487411145467	0.379708844397186
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.016104852273263	0.0193545466734935
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.120825066559168	0.118311234089793
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0575824302903872	0.0840813331652442
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.031787081855645	0.0261491574429942
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.276179434427824	0.0255458919835951
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0894903538445477	0.194933806719943
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0356163155197751	0.08443801899412
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0176095426938754	0.272659250229175
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.136054599603975	0.195296347806367
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0509741449047733	0.0193528656785168
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0548710058359494	0.113980685927865
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0175568121964809	0.0193874053407949
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0289443438244174	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.193376476140267	0.233467278568229
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00596162065848308	0.0505491159835213
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0321750276435562	0.054294541442344
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0614964007878007	0.170186955292425
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0754000027645576	0.057754373941034
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.109831805848716	0.0617353857972451
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0693913210630491	0.309127212935347
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0319747048949235	0.0195505813647104
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.025044871513985	0.0782569630063291
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0696448131378166	0.151540248237668
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.135422392446827	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0357021747916971	0.0862320763968931
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0946857661406931	0.151415605548408
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0306001052319896	0.0358967160758229
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0159811439274638	0.228752484984014
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.16728685013638	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0617480809735319	0.137961380384387
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.38028137248752	0.0281627276372808
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0907791115721565	0.244533986281642
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0230864917599179	0.0230395462797998
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.138822101090075	0.170669927415788
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.153492062762685	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0227254803343158	0.00911629968161955
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.301311158895189	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0361841258139682	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0620166968931736	0.0576046789366078
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0402088094188186	0.408419819420223
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0252710002085769	0.0361448787615149
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.269679897573499	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.116871902291966	0.121420254229078
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0546716112644402	0.0192686586419873
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0349634511496172	0.0508365161950491
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.238945818300158	0.0614111478870947
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.00970251106403287	0.0185551639321983
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.140153371667025	0.154601009464302
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00168879585503682	0.0291438627054746
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.105146822231859	0.471444091090485
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.257194404906599	0.0410333966437754
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0509680011482061	0.100880254407165
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0453153963093611	0.0532884319809172
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0411763133376286	0.0165547006275699
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.047595862133337	0.19469066661155
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.126044959870488	0.232886402037251
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	1.23397047316487
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0126467506574078	0.0306764145500615
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0115391374287138	0.0584516112975636
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.0447443986411726	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	0.051837521901276
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0924137067714727	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0553556641445444	0.0488690787555321
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0668544604519068	0.191164971518957
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0467854489973094	0.0464915151176223
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.048768824173011	0.0179266165517333
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0334060489408075	0.0321549259227883
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.458116805745955	0.185008373011617
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.228817477029419	0.0194591374895872
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.0377302143884415	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0701153447836604	0.307294063584343
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0108745750700486	0.0371871257978608
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.143012017658279	0.191561627884115
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.169364910580651	0.168980732742565
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0478176269462233	0.0359495578447652
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.065749583613194	0.186709953109425
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0312758483258942	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0125003953935761	0.103589011007918
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0267357289004165	0.186008303324386
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0668743253458769	0.168926523793051
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.378997502033738	0.339670234299486
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0662015667330462	0.0588417681986956
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.213634993706357	0.291929651649537
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0499474876307986	0.0237827556591938
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0566193651567235	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.388199168687938	0.202981152467056
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0709001273351359	0.0297801745500313
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.13482142204181	0.657591426677069
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0390732483988831	0.0366498661791262
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.150735210533918	0.109900704617944
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0440135718528909	0.0159702719020212
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.166192592947737	0.523133701300271
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.295431349598373	0.0873199707218141
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0407719390753608	0.157244705753016
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.23591823552384	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.185216003763367	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0471504580829883	0.190626872435767
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.115423972253921	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.156832835865972	0.0630471743896532
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.195921939068789	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.0776946994877699	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0141034214515616	0.00349072270636742
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.085608731984978	0.547643664387444
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.119974080474633	0.287238282103294
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0253772977546616	0.18152019151238
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0516075036742927	0.0670624919608181
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0585931583428373	0.286848734475531
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.436952927503567	0.108722024629481
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.0438610969270993	0.23584508233041
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0332215518319997	0.0700029211473292
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.185133629673982	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.414435014351345	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0306358432626985	0.181665897747212
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0414577356186178	0.128637311486135
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0867111717569255	0.224670607850024
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.128266535737335	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0915933868369014	0.057307456283652
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.0880393745236799	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0200899434495759	0.173858823337719
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.201512279258892	0.349102522796067
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.063878088492101	0.112634958438466
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.218595726829624	0.249566486557753
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0309303421551509	0.0356735174639747
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.10833750799489	0.312947695929905
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.101414421902049	0.174534855717001
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0540389551757223	0.0473883421675753
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.218428048890738	0.0981153953816403
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0474740629076854	0.115495238226313
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.093962963321318	0.304629758729906
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.020624120218377	0.0419851225173147
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.125478499120038	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.108759136196067	0.0974943633867942
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0434362616090072	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.286850507228037	0.459990903961741
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0998881076331164	0.101599429512175
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0454939740249169	0.103240557394805
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.202562380812062	0.122814491422876
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0799492284468089	0.113407719967103
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.146029773192972	0.0719920529440913
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0940412592845055	0.611764876060967
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.189115919787326	0.0311632104875252
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0566799521400203	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.445046631526655	0.493497719475771
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0440671384147256	0.0246853354273578
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0390136258154411	0.243878096118427
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0178764083657237	0.27079077886237
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0943436106804827	0.124677825743839
