"id"	"species"	"A"	"B"
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	NA
"sp|P07913|TDH_ECOLI;"	"ECOLI"	NA	0.91843466386666
"sp|P08506|DACC_ECOLI;"	"ECOLI"	0.353370111077515	NA
"sp|P08506|DACC_ECOLI;sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.112351274722319	0.118669761212198
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P09030|EX3_ECOLI;"	"ECOLI"	NA	0.0553592057794621
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	0.0858593183766986
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	NA
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	0.151666952407899
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	0.0867802873293007
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	0.161657567776164	NA
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	0.742451303955991	NA
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	0.0270607319147007	NA
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	0.0998979785773205
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H1|CLPX_ECOLI;"	"ECOLI"	0.259241844735166	0.0439145893360783
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	0.641622593592492	NA
"sp|P0A6H8|CLS_ECOLI;"	"ECOLI"	NA	0.417744261326675
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	0.102112576008105	NA
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	0.0179359283121974	NA
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	0.278212834962769	0.0300500543022058
"sp|P0A6P5|DER_ECOLI;"	"ECOLI"	0.301461892016699	0.159617017665658
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	0.970930325140551	NA
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	0.0765839279332814	NA
"sp|P0A6V1|GLGC_ECOLI;"	"ECOLI"	NA	0.171387514273075
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	0.0578718886308905
"sp|P0A6W9|GSH1_ECOLI;"	"ECOLI"	NA	0.267713921533562
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A722|LPXA_ECOLI;"	"ECOLI"	0.29387830284973	0.0755357786608829
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	0.424515475430896	0.172572006137544
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A761|NANE_ECOLI;"	"ECOLI"	0.00993899672252416	NA
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	0.105775331508086	NA
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	0.0218853250268184
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	0.224858108086171	NA
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7C6|PEPE_ECOLI;"	"ECOLI"	NA	0.00149522839323777
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	1.29734562109031	NA
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.0214550829103607	NA
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	0.185972997067747	0.258662068369822
"sp|P0A7P5|RL34_ECOLI;"	"ECOLI"	0.0807138998947746	0.00258077139430167
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	0.179895419213849	0.115955547576235
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.0463297271188615	NA
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.428815136956216	NA
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.0469697596843412
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	0.444685171614011	NA
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0231727035090604	0.0372003070279326
"sp|P0A884|TYSY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	0.952212522417471	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8G3|UXAC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8I5|TRMB_ECOLI;"	"ECOLI"	NA	0.107321695549187
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8K1|PSD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	0.615673818404717	NA
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	0.0663037855269817	NA
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.172612418592826
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	0.173996837786783	0.144546509408879
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	0.182867444569314	NA
"sp|P0A8Y5|YIDA_ECOLI;"	"ECOLI"	NA	0.0919812939860132
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.142150980834203
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	0.0334814678851392	NA
"sp|P0A937|BAME_ECOLI;"	"ECOLI"	NA	0.0772359550198168
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.795759242944173	NA
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.170402244314911
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	0.355105243377498
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C3|GALM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	0.024463394064228	NA
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.0296489417828784	NA
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	1.04038859088543	NA
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0529568380957277
"sp|P0A9M2|HPRT_ECOLI;"	"ECOLI"	NA	0.25711395393167
"sp|P0A9N4|PFLA_ECOLI;"	"ECOLI"	NA	0.882729843050645
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	0.0615012883288874	NA
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.048648940611818
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9S3|GATD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.589232175770239
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	0.335683851599918	NA
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	0.267861652853882
"sp|P0A9W9|YRDA_ECOLI;"	"ECOLI"	NA	0.19427667985237
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	0.536451959687792	NA
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	0.604264406455798
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	1.23598303412953
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0411771834425834
"sp|P0AAD6|SDAC_ECOLI;"	"ECOLI"	NA	0.174415308707165
"sp|P0AAF6|ARTP_ECOLI;"	"ECOLI"	NA	0.0425585579710392
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAV6|YBGS_ECOLI;"	"ECOLI"	NA	0.0788155738390985
"sp|P0AAX8|YBIS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	0.0922888298552813
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.0355438303515252
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	0.797627774184841	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.202156740747992
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	0.135739047782294
"sp|P0ABF6|CDD_ECOLI;"	"ECOLI"	NA	0.244546434015594
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.0552694902676048	NA
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.217056096116558	NA
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	NA	0.121379805798559
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC33|FUMA_ECOLI;"	"ECOLI"	NA	0.254553131932404
"sp|P0AC33|FUMA_ECOLI;sp|P14407|FUMB_ECOLI;"	"ECOLI"	NA	0.1272449718407
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	0.442465095896501	NA
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.0736778358942845
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	0.350140283123873	NA
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF8|HNS_ECOLI;sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	0.0457905827758635	0.0626579407873941
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACI0|ROB_ECOLI;"	"ECOLI"	NA	0.214758183741172
"sp|P0ACI3|XYLR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	0.1350850099498
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACU7|YJDC_ECOLI;"	"ECOLI"	NA	0.142216261544178
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	0.147473959329863	0.0548747481095
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	0.14319848512574	NA
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	0.877891493908816	NA
"sp|P0AD12|YEEZ_ECOLI;"	"ECOLI"	NA	0.124577212465906
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.172378105467177	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	0.24682784017771	NA
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	0.543706268708895	0.901006329434044
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	0.0589260779033648	0.149149836838845
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.216443876179396	NA
"sp|P0ADI7|YECD_ECOLI;"	"ECOLI"	NA	0.181824078333653
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADN6|YIFL_ECOLI;"	"ECOLI"	NA	0.118926547921687
"sp|P0ADP9|YIHD_ECOLI;"	"ECOLI"	0.0934295110720151	0.235141917777158
"sp|P0ADQ2|YIID_ECOLI;"	"ECOLI"	NA	0.353796216149489
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	0.462755398277371	NA
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	0.644417784359848
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.125480863633153	NA
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADX7|YHHA_ECOLI;"	"ECOLI"	0.73316666284221	NA
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.208227502524008	NA
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.0309305557103519	NA
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	0.563712593575438	NA
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	0.237884647645267	NA
"sp|P0AE88|CPXR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEE1|DCRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	0.0722585834893823
"sp|P0AEG6|DSBC_ECOLI;"	"ECOLI"	NA	0.055603708181456
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	0.530509404787101
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.924568889625494	NA
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	0.19474039259298
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.031980775617986
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	0.232826139649229	NA
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.444010824192072	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	0.165799467991162
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	0.00271473556199887	0.0798768136451602
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFM4|PSIF_ECOLI;"	"ECOLI"	NA	0.0741525110120735
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	0.129726829787898
"sp|P0AFU8|RISA_ECOLI;"	"ECOLI"	0.127038473240778	0.10378938204384
"sp|P0AFY8|SEQA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG07|RPE_ECOLI;"	"ECOLI"	NA	0.0397343731297193
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.124565144128568	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	0.0270751245248131	NA
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	0.0753782385828116	NA
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	0.096236540787329
"sp|P0AG99|SECG_ECOLI;"	"ECOLI"	NA	0.642152284247012
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	0.0614015563922249	NA
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	0.369246735654157	NA
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGG0|THIL_ECOLI;"	"ECOLI"	NA	0.0669294873962612
"sp|P0AGG8|TLDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGJ5|YFIF_ECOLI;"	"ECOLI"	0.272461451367246	0.262802060318284
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	0.625108021512758	0.0739130909925281
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	0.0258316945448156	NA
"sp|P0C066|MLTC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	NA
"sp|P10100|RLPA_ECOLI;"	"ECOLI"	NA	0.121928837150497
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	0.290831824723021
"sp|P10408|SECA_ECOLI;"	"ECOLI"	0.076720235768324	NA
"sp|P11349|NARH_ECOLI;"	"ECOLI"	NA	0.0530530889851785
"sp|P11557|DAMX_ECOLI;"	"ECOLI"	NA	NA
"sp|P11868|TDCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P12281|MOEA_ECOLI;"	"ECOLI"	NA	0.155136344481317
"sp|P12994|YBHB_ECOLI;"	"ECOLI"	NA	0.0516562151840923
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.43689778577012
"sp|P14407|FUMB_ECOLI;"	"ECOLI"	NA	0.00615697480979808
"sp|P15034|AMPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P15078|CSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P16095|SDHL_ECOLI;"	"ECOLI"	NA	0.188601156026404
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	NA
"sp|P16681|PHNB_ECOLI;"	"ECOLI"	NA	0.0582615348459459
"sp|P16919|RHSD_ECOLI;"	"ECOLI"	NA	NA
"sp|P17117|NFSA_ECOLI;"	"ECOLI"	NA	0.07641786057911
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	NA
"sp|P18775|DMSA_ECOLI;"	"ECOLI"	NA	0.237740329741447
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	NA
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	0.00644952341627173
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	0.349262184595824	NA
"sp|P21170|SPEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P21362|YCIF_ECOLI;"	"ECOLI"	NA	0.155302219601492
"sp|P21507|SRMB_ECOLI;"	"ECOLI"	0.187868303650574	0.161015105166469
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	NA
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.0435911208887526	NA
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	0.194088993367396
"sp|P22256|GABT_ECOLI;"	"ECOLI"	0.653020709830562	NA
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	NA
"sp|P22564|RIHC_ECOLI;"	"ECOLI"	NA	NA
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P23827|ECOT_ECOLI;"	"ECOLI"	NA	0.0976383868199495
"sp|P23830|PSS_ECOLI;"	"ECOLI"	NA	0.305683419001383
"sp|P23836|PHOP_ECOLI;"	"ECOLI"	NA	0.0565058228473703
"sp|P23839|YICC_ECOLI;"	"ECOLI"	NA	0.0318344084233994
"sp|P23843|OPPA_ECOLI;"	"ECOLI"	NA	0.310743572692292
"sp|P23847|DPPA_ECOLI;"	"ECOLI"	NA	1.18841797806423
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P24171|DCP_ECOLI;"	"ECOLI"	0.797378154677753	NA
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	NA
"sp|P24183|FDNG_ECOLI;"	"ECOLI"	NA	NA
"sp|P24183|FDNG_ECOLI;sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.158835432645567
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P25526|GABD_ECOLI;"	"ECOLI"	0.52615098302641	NA
"sp|P25539|RIBD_ECOLI;"	"ECOLI"	NA	0.0854056463734275
"sp|P25714|YIDC_ECOLI;"	"ECOLI"	NA	0.294931546895257
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	0.250457929105534	0.162423121961667
"sp|P26612|AMY2_ECOLI;"	"ECOLI"	NA	0.0926819789525712
"sp|P26616|MAO1_ECOLI;"	"ECOLI"	NA	0.216751627787417
"sp|P26646|ACUI_ECOLI;"	"ECOLI"	NA	0.567910633297371
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.0356908477436392
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	NA
"sp|P27306|STHA_ECOLI;"	"ECOLI"	NA	0.125437653343973
"sp|P27434|RODZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P27550|ACSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	NA
"sp|P28904|TREC_ECOLI;"	"ECOLI"	NA	0.238438441467007
"sp|P29217|YCEH_ECOLI;"	"ECOLI"	NA	0.0149175388123842
"sp|P30136|THIC_ECOLI;"	"ECOLI"	0.277991954265133	NA
"sp|P30859|ARTI_ECOLI;"	"ECOLI"	NA	NA
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	NA
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P31120|GLMM_ECOLI;"	"ECOLI"	0.00554654315172394	NA
"sp|P31142|THTM_ECOLI;"	"ECOLI"	NA	0.0287382060426009
"sp|P31473|RAVA_ECOLI;"	"ECOLI"	NA	0.376067426938205
"sp|P31663|PANC_ECOLI;"	"ECOLI"	NA	NA
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	0.0840661891827981	NA
"sp|P31979|NUOF_ECOLI;"	"ECOLI"	NA	NA
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P33012|SBMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	NA
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P33643|RLUD_ECOLI;"	"ECOLI"	NA	NA
"sp|P34209|YDCF_ECOLI;"	"ECOLI"	NA	0.00355444550851144
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	0.0346056431938361	NA
"sp|P36659|CBPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	NA
"sp|P36938|PGM_ECOLI;"	"ECOLI"	0.519927197138878	NA
"sp|P37051|PURU_ECOLI;"	"ECOLI"	NA	0.10748483850294
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.112702855580068	NA
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	NA
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	1.21235668119714
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	NA
