"id"	"species"	"A"	"B"
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ9|C8ZBJ9_YEAS8;"	"YEAST"	0.934420268617558	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	0.0606707126920078	0.0978857724583653
"tr|C8ZBL7|C8ZBL7_YEAS8;"	"YEAST"	NA	0.554460423023698
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	0.405574371923251	NA
"tr|C8ZBS3|C8ZBS3_YEAS8;"	"YEAST"	0.217610878590036	0.0477612425108153
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	0.0782378451846329
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	0.0537074267235974
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	NA	0.113099529122001
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	NA	0.0964545136651132
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	0.0198310366649692	NA
"tr|C8ZBY4|C8ZBY4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ4|C8ZBZ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	0.0690129840013243	0.0757220545823945
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC29|C8ZC29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	NA	0.00670393612986117
"tr|C8ZC34|C8ZC34_YEAS8;"	"YEAST"	0.188929676915077	0.0215306586372139
"tr|C8ZC48|C8ZC48_YEAS8;"	"YEAST"	0.0888031499159411	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	0.748613429130746
"tr|C8ZC74|C8ZC74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	0.0346197616588591
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.166875746522647	NA
"tr|C8ZC96|C8ZC96_YEAS8;"	"YEAST"	0.494799536612839	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCD1|C8ZCD1_YEAS8;"	"YEAST"	0.202547601975081	0.0483543458241721
"tr|C8ZCE9|C8ZCE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF4|C8ZCF4_YEAS8;"	"YEAST"	0.0466075707430155	0.27793100673002
"tr|C8ZCF5|C8ZCF5_YEAS8;"	"YEAST"	NA	0.320409400033176
"tr|C8ZCF7|C8ZCF7_YEAS8;"	"YEAST"	NA	0.176073512501533
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	0.180450547207448
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0370237858132154	NA
"tr|C8ZCI2|C8ZCI2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCK8|C8ZCK8_YEAS8;"	"YEAST"	0.00655274084328569	NA
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL3|C8ZCL3_YEAS8;"	"YEAST"	0.686025892222954	NA
"tr|C8ZCM0|C8ZCM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	0.103257305932442
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	0.539909707903749
"tr|C8ZCQ3|C8ZCQ3_YEAS8;"	"YEAST"	0.109681875597701	0.0124733159767655
"tr|C8ZCS7|C8ZCS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCY9|C8ZCY9_YEAS8;"	"YEAST"	0.0367127801092843	NA
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	0.130080421367629
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.226972203681509	0.13041410734613
"tr|C8ZD06|C8ZD06_YEAS8;"	"YEAST"	0.249704937044406	NA
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	NA	0.960298220282469
"tr|C8ZD89|C8ZD89_YEAS8;"	"YEAST"	0.301364628820029	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	0.0636873669289684
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	NA	0.0168409739355617
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.112026586150258	0.06038837457721
"tr|C8ZDE5|C8ZDE5_YEAS8;"	"YEAST"	0.152690134841535	0.0148065398539019
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	NA	0.41451690384334
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	NA	0.214050095644199
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0443970694931808	0.0641583632650144
"tr|C8ZDG5|C8ZDG5_YEAS8;"	"YEAST"	0.14234099564145	NA
"tr|C8ZDH0|C8ZDH0_YEAS8;"	"YEAST"	0.141362153722937	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH3|C8ZDH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH8|C8ZDH8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	0.347885608807516	0.197892373238111
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	0.155899010917935	NA
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	0.256038637989185	0.0585497223400075
"tr|C8ZDP6|C8ZDP6_YEAS8;"	"YEAST"	0.114381767384168	0.0344088743076824
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	0.057289147531975	0.132831141654202
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ5|C8ZDQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ8|C8ZDQ8_YEAS8;"	"YEAST"	0.379495027772695	NA
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	NA	0.0409748073201793
"tr|C8ZDU1|C8ZDU1_YEAS8;"	"YEAST"	0.170940458724886	0.608658444664215
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	0.0568165164518422	NA
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	0.284493308306239
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.0707860131193863	0.321513646578247
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	0.138986488081514	0.0823042930566189
"tr|C8ZDY8|C8ZDY8_YEAS8;"	"YEAST"	0.24583504486086	0.453158935717942
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	0.235019258395848	0.478948607131151
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.267858771568167	0.109303386159158
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	0.0365952800705415	NA
"tr|C8ZE29|C8ZE29_YEAS8;"	"YEAST"	0.139418823155977	0.115847238210514
"tr|C8ZE37|C8ZE37_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	0.170134720988174	NA
"tr|C8ZE74|C8ZE74_YEAS8;"	"YEAST"	NA	0.687136973566203
"tr|C8ZE75|C8ZE75_YEAS8;"	"YEAST"	0.0489503085507487	NA
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	NA	0.508294568034499
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.0246605951924958	NA
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	0.273120306007158
"tr|C8ZE92|C8ZE92_YEAS8;"	"YEAST"	0.155575812043661	NA
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.286130611606175	0.0254743625381836
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEC3|C8ZEC3_YEAS8;"	"YEAST"	NA	0.402901045413854
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	0.364690185290623	0.0925878191659191
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	0.0748025225513598
"tr|C8ZEF3|C8ZEF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEH0|C8ZEH0_YEAS8;"	"YEAST"	NA	1.17672915622512
"tr|C8ZEK6|C8ZEK6_YEAS8;"	"YEAST"	1.19447378244654	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	0.104054593467174	0.0633957898014015
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	NA	0.59209969845196
"tr|C8ZEL7|C8ZEL7_YEAS8;"	"YEAST"	NA	0.0820348957047408
"tr|C8ZEM3|C8ZEM3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEM6|C8ZEM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN4|C8ZEN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEP5|C8ZEP5_YEAS8;"	"YEAST"	0.320248265956758	NA
"tr|C8ZEP6|C8ZEP6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ9|C8ZEQ9_YEAS8;"	"YEAST"	NA	1.19138145138293
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	0.14340979086798	NA
"tr|C8ZET9|C8ZET9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEU3|C8ZEU3_YEAS8;"	"YEAST"	0.68888794369876	0.216861381945867
"tr|C8ZEU8|C8ZEU8_YEAS8;"	"YEAST"	0.479817628374415	NA
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.0844136876040228	0.174099648210323
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	0.183651474365731	NA
"tr|C8ZF03|C8ZF03_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	0.394907202168658
"tr|C8ZF47|C8ZF47_YEAS8;"	"YEAST"	1.39562518126192	0.213246617072995
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	0.079289610448111	NA
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	NA	0.623938412433597
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0739735502599229	0.213259372299098
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	0.0442807907256874
"tr|C8ZF78|C8ZF78_YEAS8;"	"YEAST"	0.0428075285171133	NA
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	0.311348332634851	0.0143086865651441
"tr|C8ZF84|C8ZF84_YEAS8;"	"YEAST"	1.20185798794534	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	NA	0.0965201125091482
"tr|C8ZFA9|C8ZFA9_YEAS8;"	"YEAST"	0.149627513265254	0.224934974208044
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	NA	0.0846777904048075
"tr|C8ZFE3|C8ZFE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	NA	0.489886058209792
"tr|C8ZFG6|C8ZFG6_YEAS8;"	"YEAST"	NA	0.684477012107618
"tr|C8ZFH1|C8ZFH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0492632410236039	NA
"tr|C8ZFH5|C8ZFH5_YEAS8;tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	0.165464986280393	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	0.00430997599823626
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	NA	0.562651553692401
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFM4|C8ZFM4_YEAS8;"	"YEAST"	0.537033220151221	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;tr|C8Z490|C8Z490_YEAS8;"	"YEAST"	0.159529881249176	0.212367780623015
"tr|C8ZFP2|C8ZFP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP6|C8ZFP6_YEAS8;"	"YEAST"	0.115049801556177	0.0685338935664385
"tr|C8ZFR3|C8ZFR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ3|C8ZFZ3_YEAS8;"	"YEAST"	0.218731652367151	NA
"tr|C8ZG05|C8ZG05_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	0.155021561957026	0.123006100190604
"tr|C8ZG25|C8ZG25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG31|C8ZG31_YEAS8;"	"YEAST"	0.0226959791079564	NA
"tr|C8ZG60|C8ZG60_YEAS8;"	"YEAST"	0.0590863021059686	NA
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	0.855251259167934	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.0679149867604169	NA
"tr|C8ZGA0|C8ZGA0_YEAS8;"	"YEAST"	0.294289424908194	NA
"tr|C8ZGA8|C8ZGA8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB5|C8ZGB5_YEAS8;"	"YEAST"	0.142011425427252	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	0.315857230081082	NA
"tr|C8ZGB9|C8ZGB9_YEAS8;"	"YEAST"	0.0154406608702086	0.298021524385901
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD8|C8ZGD8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGE6|C8ZGE6_YEAS8;"	"YEAST"	0.0302975587360477	NA
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	0.27279450194409	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	0.897574999052188
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	0.744338521563346
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.043477859439391	0.0953503065169707
"tr|C8ZGI0|C8ZGI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	0.0586606029471943
"tr|C8ZGL4|C8ZGL4_YEAS8;"	"YEAST"	0.546890289419109	NA
"tr|C8ZGL6|C8ZGL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	NA	0.644129887653396
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	NA	0.169231857788884
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	0.0789141989409567
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	0.225833358965942	NA
"tr|C8ZGR1|C8ZGR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	0.184238206906303	NA
"tr|C8ZGT4|C8ZGT4_YEAS8;"	"YEAST"	1.02153648265841	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	0.151726681168663	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	0.086332996783155	0.0556103918900596
"tr|C8ZGV8|C8ZGV8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW2|C8ZGW2_YEAS8;"	"YEAST"	NA	0.101768743248745
"tr|C8ZGX2|C8ZGX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	0.100792794239802	NA
"tr|C8ZGX8|C8ZGX8_YEAS8;"	"YEAST"	0.395620435837034	0.0684150267970583
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.1204440559123	NA
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	NA	0.356368618446037
"tr|C8ZH11|C8ZH11_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	0.307734683703892
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	0.278287208942616	0.458419262172841
"tr|C8ZH28|C8ZH28_YEAS8;"	"YEAST"	0.136991130539692	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH92|C8ZH92_YEAS8;"	"YEAST"	0.0571194468074019	0.496857070475459
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB8|C8ZHB8_YEAS8;"	"YEAST"	0.028463846613954	NA
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	NA	0.302302428229626
"tr|C8ZHG6|C8ZHG6_YEAS8;"	"YEAST"	1.03547689642811	NA
"tr|C8ZHG9|C8ZHG9_YEAS8;"	"YEAST"	NA	0.80367361676166
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	0.105765041252947
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	NA	0.904866175412078
"tr|C8ZHI7|C8ZHI7_YEAS8;"	"YEAST"	0.491369326295348	NA
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.982010296537664	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	0.368945596577968	NA
"tr|C8ZHP4|C8ZHP4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ8|C8ZHQ8_YEAS8;"	"YEAST"	0.0682695214211387	NA
"tr|C8ZHR5|C8ZHR5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.0886131762718073	0.0431194653310082
"tr|C8ZHW1|C8ZHW1_YEAS8;"	"YEAST"	NA	0.026283631135192
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	NA	0.164836800405062
"tr|C8ZI04|C8ZI04_YEAS8;"	"YEAST"	0.875881591135396	0.00623451610269662
"tr|C8ZI15|C8ZI15_YEAS8;"	"YEAST"	0.318559756452462	NA
"tr|C8ZI50|C8ZI50_YEAS8;"	"YEAST"	NA	0.182772005017806
"tr|C8ZI52|C8ZI52_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI64|C8ZI64_YEAS8;"	"YEAST"	0.357360210892841	NA
"tr|C8ZI74|C8ZI74_YEAS8;"	"YEAST"	0.390022459506923	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI82|C8ZI82_YEAS8;"	"YEAST"	NA	0.20105720833526
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	0.0614196747158323
"tr|C8ZI93|C8ZI93_YEAS8;"	"YEAST"	0.0686237914394246	NA
"tr|C8ZIA6|C8ZIA6_YEAS8;"	"YEAST"	0.248564237809481	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.126430050383113	0.116508072481428
"tr|C8ZIE0|C8ZIE0_YEAS8;"	"YEAST"	0.374499269857123	0.114345818845808
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	0.347473834417103
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	0.11681636058188	0.20465151841909
"tr|C8ZIF7|C8ZIF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIG7|C8ZIG7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIG8|C8ZIG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	0.0664044172175004	0.0786004127545729
"tr|C8ZIK7|C8ZIK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK7|C8ZIK7_YEAS8;tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.143214484869601	0.527716490765758
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIQ1|C8ZIQ1_YEAS8;"	"YEAST"	0.0460090573780454	NA
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR1|C8ZIR1_YEAS8;"	"YEAST"	0.360737040729836	NA
"tr|C8ZIR1|C8ZIR1_YEAS8;tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	0.0373356412241796
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	0.357838294038869	0.434850462114621
"tr|C8ZIW7|C8ZIW7_YEAS8;"	"YEAST"	0.0548579111623892	0.204230452457196
"tr|C8ZIX1|C8ZIX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.190635804190858	0.173307420614407
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	0.0994234026857003
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	0.0867891149129857
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	0.0891929706002355
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	0.0861574170712126
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ87|C8ZJ87_YEAS8;"	"YEAST"	0.19761235783803	NA
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	0.226408930344239	0.0147992168059981
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	NA	0.0523012740522604
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	0.0596441557021739	0.107843801639542
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.777611791367426	NA
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	0.140719023251483
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	NA	0.281187681360364
"tr|D3UEE9|D3UEE9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEE9|D3UEE9_YEAS8;tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	0.0292163551376837
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.117708700342353	0.189907870152727
"tr|D3UEI0|D3UEI0_YEAS8;"	"YEAST"	1.05084682837554	0.0333882103842786
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	0.10899124630102
"tr|D3UEI5|D3UEI5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEJ1|D3UEJ1_YEAS8;"	"YEAST"	NA	0.114014256991608
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	0.0560954373482283
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	0.144050359426973
