"entry","species","logratio","sample1means","sample2means"
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.323721474227496,144.121449326089,114.340046203441
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.141885030222819,50.3538423415412,45.3148537045552
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0981643859691419,36.5804595977598,38.879368193348
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.12920490705599,354.976121421331,385.490170841417
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.56327549866045,28.200266593086,41.3747756029059
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0367541239051952,300.83651493759,291.196446982545
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0566371858504633,760.404150032807,725.963194651353
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0360074736877505,268.735099644116,260.258354996394
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.098669840850924,1930.12949143753,2052.14784005804
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.100718121308327,429.598859067828,457.406057148336
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.592375308909535,1293.35425063134,851.754378091291
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0130330750133521,290.545517678618,285.89756062862
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.203257799331996,413.97924646439,357.035575323107
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0359844656987279,555.461558232085,565.465389534077
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.00670454488715571,72.4136534067347,71.5684821094379
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.253066840671384,107.440235475607,127.135629556354
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0475741141322037,3987.83472996098,4092.39931378323
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.00402045295202764,132.448635496721,131.879527332659
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0422009519545355,136.039587486173,139.08768388418
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0878200686569962,35.2385493712519,32.9231335411307
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.226265024124561,96.0309221601333,81.5113632382631
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0370422787446463,484.084084726832,493.163876910169
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0,618.913993573953,614.539664021109
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.00420384416775956,1644.75456789701,1628.37803094474
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.115517728229409,974.041933356088,892.735837704185
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.04117742137818,1558.87588236869,1504.30367183983
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.294142770956638,227.784270029322,277.325077806772
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.414760287920715,40.1430223173368,53.135524399896
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0360528054320785,393.838371384457,381.403494202642
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0379260367052645,1080.31268892611,1044.8458425675
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0136962228237081,58.8740016139916,59.0155074532879
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0284870355633035,1106.21324781875,1076.91895102152
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.107806598129401,349.793324961518,374.269256053439
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0713782359649677,3967.8883898101,3749.66159022842
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.125821058626917,69.7148751192845,63.4408740081781
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0216829365575657,207.801127839367,203.254562254088
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0101810823682439,574.635037625261,566.561303124272
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.201865735897931,1151.36833248257,993.953930048668
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.15962680554907,1780.82067852825,1583.02345572931
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.127686265478629,522.557452187101,566.879899541297
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.127663351963135,522.567722622716,566.88203755736
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0260673688973156,3109.77617544907,3144.09607531366
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.22887675864142,298.545935432212,252.948442518349
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.297655578816207,6467.72877196877,7893.59196853586
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0195975783121105,1807.72856104462,1770.73420779041
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.180125422643777,1451.71536056453,1633.14311298284
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0123348212941319,6462.72272099663,6472.14578047954
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.478142491099382,29.7067206601678,41.0874852308228
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0035410462649738,1592.45233785559,1585.08304452043
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0853084924973748,664.893017366691,622.287351136741
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0166390656178752,1455.35503856953,1461.83187757703
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",0.0514767729226579,931.438631443562,892.437498293988
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.078278539455098,979.392731453302,921.111712556044
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.158181379890599,2426.59408694826,2159.23251459378
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.105066793382322,1448.1602874535,1336.92792257096
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0168839505845312,1883.04810816123,1891.74941173533
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0477513358886694,2603.39002226547,2671.98143898229
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.000644216316431918,524.083862591276,520.147451919461
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.72425456483805,180.991335922942,54.3907513230312
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.354763084142373,98.9265725551582,76.8136229743166
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.672051396069,46.4706532433015,14.4797401916603
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",1.42678169662855,28.4800029994664,10.5185423353169
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",2.12977697501046,47.83803970183,10.8534107136669
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",2.12101498957747,89.6893503224934,20.4725227093227
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.985383698616003,110.784624882423,55.5608725539696
"1/sp|C8ZG13|PURA_YEAS8","YEAST",2.51921493717861,55.6074377525059,9.63148470369572
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.898182272814621,3013.42936811718,1605.46494502652
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.49900099186934,33.0399088869974,11.6068452831119
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.04123860623864,157.935918965703,76.2002638470017
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.618022143825265,72.2421929707954,46.7376997296337
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.917921173921917,1217.38695435665,639.773803078881
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.09961630494216,753.335752593639,349.05246080197
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.366397907815683,71.4307257339749,55.0183951881429
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.04953817768857,83.196196720586,39.9098978836811
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.28684987247159,50.7587105951614,20.6561693878053
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.882354774147849,34.3676954819813,18.5120610672866
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",2.26924480657941,96.9204355708153,19.9629270364077
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.992202038042471,541.183010268563,270.135210354939
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.277181616780142,113.618930274425,93.0958521656961
"1/tr|C8Z3P2|C8Z3P2_YEAS8","YEAST",0.972950222122324,30.0867781714753,15.2197703468384
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.74621233437567,64.698961545008,19.149376372572
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.33033612651578,23.7473344724805,9.37698901553904
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.946238808801095,416.295140750298,214.52341088397
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.471947624412348,87.6444271823831,62.7441921670187
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.990991484253202,134.465778116538,67.1758582305394
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0960271253473444,640.439773083164,594.964243918892
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.00543051635558,1422.93587364132,703.785315494697
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.16794958937658,313.742718966904,138.645383250977
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.07700706706274,1964.59449923851,924.657948923364
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.814375208079862,664.822157629759,375.382253031936
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.985693390772488,1659.20256787572,831.947173387178
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",2.28171663650289,8.39684252579402,1.71463022791903
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.979075611987218,1512.47225926595,761.861288943963
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.871389896001443,814.086836823438,441.851010410063
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.10253238457885,99.2978478175422,45.9160090952572
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",-1.48775725499347,63.2651165925051,176.174679161548
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.878668609742423,42.0992368808611,22.7346478891884
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",1.51693678061282,13.1772655407897,4.57194967881264
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.944086216937462,166.195136895384,85.7708389904489
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.894635694640596,579.441762536888,309.469056202136
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.16756023193384,25.8479076787826,11.4254774835529
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.00243619969581,522.007738511335,258.721900570784
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",3.21725912672089,12.154777141898,1.29770242435767
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",1.76970670084925,12.6628343320386,3.68736170521579
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",2.05109926453379,105.415214094306,25.2569269950049
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.899985079438001,202.140163381139,107.559735187853
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.9135989652634,383.465067708269,202.127186715355
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.817339583606309,101.176765719107,57.0107399156913
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.861025492107189,254.569792524377,139.16562838612
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",3.29923011688444,31.1240614720687,3.1394144515844
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",2.37637534266965,44.7712109080525,8.56166435570082
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.47676642471272,61.3113416715252,21.8730550471892
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.37881379461899,399.631767366214,152.586218290635
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.195355083195617,138.462496775644,120.072633313627
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",2.22355917476275,189.150681249935,40.2132818274246
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.31670773784573,57.7983274767866,23.0391452731622
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.989391463051431,6682.58862961968,3342.16460920718
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.51755351911145,41.4427547453221,14.3727245645647
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.932878083291331,33.7573297277494,17.5575299079065
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",-1.20407069960388,10.1347882218021,23.1843909750968
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.864535050265439,233.575209362808,127.3782801711
"1/tr|C8Z4F9|C8Z4F9_YEAS8","YEAST",-3.11758823876886,5.45258049654503,46.9904145388432
"1/tr|C8Z4G5|C8Z4G5_YEAS8","YEAST",0.618548064388352,8.54137819680495,5.52390304679601
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.36788269067539,44.0537505080462,16.9484030712788
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.14732466673723,35.2036896729883,15.7807871082067
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.772780565369037,15.368246216019,8.93128187360703
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.36025829726913,82.6487960064779,31.9652126907042
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.50087684928087,50.9896682525379,17.8892795807804
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",1.19876838150733,64.7043023374688,27.9890098308327
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.946388495282197,183.874101550513,94.7433759168912
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.960517289410427,130.615678024413,66.6454354954485
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.960748977703354,250.884437440767,127.990895725527
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.578121954247019,36.1827485535581,24.0651803785353
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.816496431844711,7.02048616629473,3.95819227680893
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.814170235626603,114.981075706961,64.9316324106585
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.809826798700548,1258.31583594871,712.73341629368
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.913880470143723,218.625572539372,115.216623119437
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.24135465439686,96.4178387977305,40.4941253438766
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",3.16934138003784,198.797491968027,21.9413677052962
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.770256324181596,114.037202753872,66.3889674984885
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",-1.9408735724936,9.87670524976076,37.6524181341582
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.107897233323065,39.2205535250698,36.1370778605519
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.930428916249475,205.864243282028,107.254006440504
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.892685790289527,1182.25868220923,632.276337517346
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.16694688718996,136.835647573571,60.5107940431971
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",1.75747949078598,75.2261708591018,22.0919742859015
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.12239704143634,43.2223677623398,19.7130123612823
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.701500426143677,683.122778585739,417.105304793231
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.22575308107583,132.077254038458,56.0736985983597
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.865631630669213,1366.05932665644,744.402959747731
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.03727642852565,1650.34986916618,798.443740985354
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.0626363104267,95.1475057513599,45.2305241452511
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.51096282643289,85.0056411379585,29.6157155862126
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.515649449686277,102.407797442784,71.1257224069676
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.28409107439881,43.6878317275356,17.8127173527212
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.841852256321242,89.1287060338393,49.3758331616097
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.52036418727722,140.086846720608,48.4888351826343
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.36517941021186,48.0402413260362,18.5167534902657
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.880212657939536,432.721771410156,233.430688067563
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.93146002731216,342.267751006404,178.191994816227
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.65165597630952,16.4908216344229,5.21151412829295
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.111188184226066,71.4045440602855,65.6408941442911
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.36365404450303,20.3563513912143,7.85450434796267
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.935131309784099,58.1253677809118,30.1844145096593
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.93346871161816,76.7636565899771,39.909215251899
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.828945568737796,92.0785693026294,51.4684036379493
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.5781438278043,61.9386114899697,41.1948046606318
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.01690848978098,147.493857973699,72.3725031375726
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.950352874506537,588.45807501079,302.378161094848
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.876161621487728,720.357791887032,389.687922067107
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",2.43949191162425,47.7133059959075,8.73371239362694
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.34001825063863,114.27948732697,44.8231332693311
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.799391731019283,162.227259371069,92.5555697452458
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",1.80876375118527,43.0564330772572,12.2029693665276
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",-1.17252921455194,17.5071380364159,39.1833205318201
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.709497524361268,163.188633156375,99.089921569211
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",-1.49106060601286,10.0460456202913,28.0394009107911
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",2.25340809318618,66.2693395854153,13.8003096311573
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.01999499905244,18.6452593559702,9.12933103491808
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.1149518331184,52.9572459723243,24.2778968925137
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",-1.73904723727378,8.15122326773968,27.0176634625983
