"id"	"species"	"A"	"B"
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0200138838460088	0.163854131984119
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0681468308774888	0.00525021367427412
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.109005437465329	0.345332808052183
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0344517164928653	0.10760342178131
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0553728996877922	0.0396033446568905
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.128023155980752	0.0315495202590029
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0486647735029392	0.0544276655381447
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0394280831340436	0.100192546681565
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0820832100636173	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0819157853847984	0.01410205536717
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0967080484764772	0.0100487287167683
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0521158767622219	0.0314440350485971
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0636996290421161	0.0252245287581558
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0729408652536976	0.0393327670797561
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.126259058727828	0.00123883115891083
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.266583800546521	0.0331879870562334
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	0.0480808400592685
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0279829814996038	0.0290818465872468
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.118246230849832	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0518944667468385	0.183011051155898
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0408971674302288	0.0143706418002333
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0629826120132615	0.0150295998666211
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0570408621799718	0.0498197922284318
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.116073252606018	0.109721136974688
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.174523908932783	0.848791344397688
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0952022265663087	0.0378797668864518
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0693265068815941	0.0453375135240199
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.102225612684936	0.0294496251954137
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0893049729037566	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0171506597841325	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.129320943627637	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.063136463311737	0.0120286642620619
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.230187001452142	0.490401900829223
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0120069595593967	0.018420675769552
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.115247188655401	0.0315404975413702
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0709688044227734	0.0526763950465467
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.112036899064596	0.0227010725441115
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0391155355832086	0.0148758910833818
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0625861069816782	0.00963592099105383
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.109868135084815	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0710227406188521	0.0354251629397181
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.109561860851019	0.153452907453004
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0351227410937142	0.0624872266121859
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0541328973995443	0.0713024637742652
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0835172109202259	0.0920885170787166
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0413835464401459	0.01366452474679
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.277876172323648	0.361775403895895
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0583085471124907	0.0622653836481401
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0484543124429377	0.0505107059857487
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0650287156962546	0.0221213182178496
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.107545045387862	0.0165446242019738
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0438489885423791	0.0340340502009097
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0716579454663542	0.0143611475352697
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0517336532196302	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0608017004614041	0.0249991557869647
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0625363026897663	0.0367047609572792
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0690371979947756	0.0614873862587666
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.218616840588102	0.252925567314264
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0340254598414742	0.0176384606979525
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0781735486923764	0.0174473399015817
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0541022799102885	0.0148214739914562
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.045798548262112	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0691861522633505	0.016173869210638
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.233591038125488	0.0208393197709338
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0324976261408631	0.00795935879298965
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0496674280589853	0.0201268425968734
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0597028933456065	0.0366165698826874
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0497203140419336	0.0205668107218899
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0795541227987524	0.207205837976175
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	NA	0.068208713492565
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0236415572966384	0.00737506093280078
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0867566104482127	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0752670095732549	0.0403488604137897
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.128860282758716	0.0174699614711325
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0457875064538801	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.097855713575331	0.0569338122175841
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0780277493372452	0.240364844753736
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0612276534630283	0.0194366203866266
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0912943709949298	0.0325952511551716
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0696714284872919	0.0351612793502646
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.216018933489822	0.0833967933530573
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0659260666820347	0.0197347197710521
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0637312066848735	0.0497292540375758
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0649487627511737	0.0319435951002079
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.104284293950984	0.156526275558606
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0672369873395707	0.00156655359988504
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.08610320711403	0.0396352563517534
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.159725094265276	0.131840759465617
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.170234076167763	0.0147241112691238
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.103240898408762	0.0581861148843165
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.101728975527743	0.0731843993763244
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0718912333409476	0.0224065372505695
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0709214194651325	0.048317962882509
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.048466632718375	0.197257222488711
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.137008294831148	0.103013495971311
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0574256661320436	0.24911312629218
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0829052970653424	0.301833351007909
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0870848102356486	0.0532434640239868
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0463801042376594	0.0465923808191776
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0492258873755775	0.0518187090779178
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.1343645337526	0.0180940846885
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0499567995051238	0.0204318326817206
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0385147950271132	0.01985781489298
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.197217923971911	0.0131069717307826
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0780237657784581	0.0604263236533554
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0747235089740184	0.0374064018440281
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0825376081711582	0.0337323760563999
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0814706375056053	0.02784707163684
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0775239392189192	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0914239702644056	0.0612345750471533
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.084028007727116	0.0136570945091208
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0931386140122964	0.0222540753521853
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.147914416820206	0.0434433748887027
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0640145978192891	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.103668589756848	0.0692658298880089
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.110775266979816	0.129970131249672
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0993834018651657	0.160892619775428
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0754109787171026	0.0340342297101559
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0598880134845253	0.107004200762269
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0699210279397938	0.0494555563634801
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0145480120424463	0.0207496535074316
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.150761369670928	0.0808342323286399
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0601287728685245	0.038419123482326
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0736997472530655	0.0465591345332901
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0476052392867924	0.0858297393792489
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0818876150747711	0.0463193051304676
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.115897220943361	0.0757971831768654
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0596831695616871	0.0236042281936327
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0886557047548881	0.0830135627303364
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.133429749815574	0.0990564184746337
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0961578688190644	0.0633027108076668
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.00970126104366788	0.0478228159993082
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0559743250800539	0.0375194803584852
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0189341590291021	0.0388958113897076
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.134438507587176	0.0741347116735975
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0496493402624349	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0548484093100799	0.0506810092126337
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.106197426384893	0.0253978008991814
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0834563007563291	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.080607118236234	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.142356765323783	0.109732451390497
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0657024877335143	0.040216465280778
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0571059847451825	0.0137151715292518
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.11719493583599	0.0192706731957311
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0251116859873454	0.0430256853060864
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0539151749439128	0.0228254392421537
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0660207920617084	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.072499362909781	0.0320176263600853
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0782060476061269	0.0919081704246279
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.100674380890202	0.0140295101083437
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.018113537013089	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0622927013712194	0.0163362595144719
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0613567197148463	0.0274542730416966
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0824573861968033	0.0792462068250254
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0428460267733131	0.0257152496593142
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0284373214678739	0.125370269736606
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.101828703224932	0.169246333464121
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0983334651330962	0.0323208718844461
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.109767911682572	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0738445253891072	0.00831894801050086
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0295204822682957	0.0658306835329359
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0584001858398307	0.0606104711772467
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.112461744675842	0.0374801615007117
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0792333262296277	0.029827686527544
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0689408665294658	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0601534219550062	0.0086183105139058
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0802898172912542	0.0296972360879915
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.213241721083003	0.0285551298477626
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0523545637632969	0.164467577844029
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.307193391365065	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.163934374922174	0.119296114735195
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0341563000525676	0.065198453933792
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0932343722407887	0.0315876771648244
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0406976237630833	0.0636989637396335
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.110907105879849	0.0310235108871238
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0538244775743242	0.0073702959482508
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0441232505252016	0.111512414635202
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.037420087552861	0.119006494623241
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0722226652441526	0.0569135172399874
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0458592676476709	0.173577287058201
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0879675058959229	0.0706185955257832
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0645341503086093	0.150909017243593
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0667842105302845	0.110137392068602
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0869121747848275	0.0465740245071377
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.073519407881118	0.0997741930154829
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.054426972141292	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0849663274787266	0.0655334961429618
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0901589207528408	0.155999426572477
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.101967860840575	0.0311630855219987
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0713191006853184	0.022344389328447
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.096076611301407	0.0477781030841488
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0925376594872081	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.105924972314917	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0643761479658674	0.0181887108348317
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0561383421568918	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0562960643530571	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0204943066724059	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.080500300968775	0.0489656244154522
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0829876812700833	0.0457695907858254
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0291647810568164	0.0222393315065429
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.129083983631959	0.0203381296592315
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.112940404161097	0.0200108943827648
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0645608655517327	0.0204662092709912
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0844236147515539	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0765680859495336	0.0542803980685515
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0752184821851081	0.0231742302892825
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.185058672066379	0.284785639311583
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0992956902809558	0.116715770156433
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0665523120189644	0.16253402126521
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0973083863780344	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0741567827667301	0.129449450941401
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0878827763106401	0.0993245818972602
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0508110633167207	0.0674139070248284
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0846339174325807	0.0341947169624685
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0819375846743423	0.062412065260375
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0880746974272649	0.0392653321045678
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0668187195614972	0.0649255792633845
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0407105688525012	0.0610051469550193
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.109172796201675	0.264629625038589
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0850633960964007	0.0353214440849942
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0848252308952845	0.0240210439989814
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0840792493726119	0.0302290463840935
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0802871834464508	0.0480121083891128
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0773941251578181	0.0178937034858498
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.111829538990196	0.224955277086377
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0774687394569918	0.0625179394376912
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.154206829378458	0.0916016068019263
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0591295389252507	0.150649303503555
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0981877149580228	0.0244454888880821
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0719056096758262	0.0533926814188475
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.157851852553742	0.0318209280315738
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0314947892781799	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.140414968677926	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.02155524454797	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0527926574779759	0.200038571937985
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.169347615324512	0.0434081829918593
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0729024771797285	0.0246650000164379
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0459506629986269	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.103208810181288	0.195809305433061
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0971549872916854	0.21175160750652
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.10180517659463	0.133235298999799
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0391477611128635	0.0535294100743878
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.043644790450393	0.0837683951107179
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0433561533541287	0.18477582375357
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0586971407082761	0.0502694229250555
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0691847020351204	0.0169838133057057
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0588501280141245	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.129236929855446	0.0550551778792488
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.039484787549095	0.15908286535336
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0665971086599721	0.0382920632617544
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0942686808691764	0.0283853512173472
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.122920803335274	0.123866356122053
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.013589077179226	0.0204868549901071
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0887370742052085	0.0824160209585186
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0736884654801463	0.104753390159776
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0190329469606764	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.100113804040873	0.0814226171005561
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0589941817806579	0.0312896894706489
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0817225594206842	0.0825196766909361
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0790139848268273	0.0269405688322111
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.141204745866098	0.142428900984557
