"id"	"species"	"A"	"B"
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0434219553812275	0.219196100354275
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.27805133110007	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.112867939664424	0.404070822964341
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0678594088531723	0.288379582312183
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.120441694648098	0.0294004432838213
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.100687766875165	0.16825111026697
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0911033397579513	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.113812805051595	0.0661863052823028
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0996105754275813	0.0745301089892302
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.106690791292022	0.251310217175615
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0921326499637418	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.181247605295731	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.311066438263687	0.0363408513178597
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0883902600868572	0.0580025300339422
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.150119998216553	0.117774481075305
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0921077418123954	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0910779016457159	0.0423160667146883
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.15068035672739	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.111623167501685	0.138938237012022
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0768858938084117	0.0126659939614292
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.156569024253935	0.146279276022308
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0612174820937742	0.0760060544424013
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0573563339457202	0.216042904855118
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.124229508308584	0.0490323568101994
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0941620836086633	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.123384682180067	0.242185616553744
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0603602588504042	0.0589713192829846
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0558562521574461	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0139344156425797	NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.22884590881971	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0763648338135713	0.0479715273751655
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0776547069705195	0.0485859344124799
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.327200050787792	0.358992655993546
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0764779449296795	0.0136816102989578
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0575497242580457	0.0344930056454288
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0632047897617738	0.284313990122308
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.14208695374579	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.224293540205537	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0846320217503551	0.0318473227866404
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0242530822638947	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0731821197149494	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0742256316241058	0.448457693119516
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0995826453558591	0.0661626945826836
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0729987738187303	0.0285227478463396
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.234685096334301	0.0897557034176874
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.159800782249544	0.281601329621964
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0645286342373506	0.137134525789125
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.134716075283295	0.441705431530436
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0882140420692579	0.0739602195512975
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0429174857362638	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0721766542580899	0.154991220972172
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0935166181814394	0.0549127730729586
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.137794905985745	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0955666014255042	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.136760423937761	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.398010809854695	0.135514618670966
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0709626200290582	0.0723765406320181
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0568312046725728	0.0431312880330758
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.087121245583564	0.411430744080345
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0536568768426236	0.0312047720318918
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0429491721236004	0.299554595765539
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.241032942304175	0.0608558011598782
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0755971185135602	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.151663971787269	0.0920750426694474
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0194622843423885	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.155156505312948	0.187169497180073
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.10270789760422	0.270757845074526
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0914573386131372	0.182162301501826
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.109820253043475	0.0176710047063303
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0968606905326736	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.107615234367041	0.0567166790618326
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0933656469947826	0.101688832855841
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0870297580238508	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.152823382997191	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.176121618371674	0.0284255843134269
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0702838749103475	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.111915752732516	0.124730098264631
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0608847624518936	0.0674934715625406
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0801617154453858	0.0493638216610088
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0730070781845525	0.0729205034133085
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.117077457701646	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0795620052796468	0.0251083883398574
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.992954456128399	0.309880618268285
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.114563151751548	0.0687002849585171
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0586971251419413	0.0557841313414607
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.120846893098905	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.170509389443756	0.123823823982351
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0611774594768278	0.0659172174254023
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.161656131498097	0.0374887025457198
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0487892043801503	0.193658684926669
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0638520445733476	0.127938964437228
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.118362372726693	0.0292552159157165
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.280328375281277	0.0421232493252684
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0966244898166827	0.0476869228123604
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0763453213658303	0.454745719055313
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.187346151548515	0.457407168612692
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0817572075266432	0.0710633045264463
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.082096591324214	0.0753481307862128
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0889412353167739	0.0500027080166918
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0964251305450754	0.0276367072897447
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0438501685238018	0.0746310047161408
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.10532313069791	0.0607648659906632
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0529697366520761	0.0415840882938068
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0677331604487821	0.0100110539163218
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.171008154446887	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.09444774373953	0.068090935744199
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.12302197783513	0.083587527856679
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0667597142801587	0.0622211801070853
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0533821719065308	0.0466726333381655
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.494367607849785	0.0615110286487185
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0950637146296164	0.43026570152896
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0876490252482526	0.0423059733175563
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.122668164043172	NA
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0724486939413917	0.0629674416687545
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0939316346110967	0.0884073750706152
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.106106272295736	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.125926891452176	0.0643371438811331
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0914997688392292	0.0409172735960916
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.150444832445273	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0731242654517609	0.0249073648797212
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0860889440711764	0.0394180905376983
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0978589605706129	0.0419357845423739
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0781233545708863	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.119622737383493	0.0550285791240144
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.082429538176534	0.0468436795166243
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0774079247990408	0.0494792583914041
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0658002911844355	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.145735445102228	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.077543129080455	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0593539514638713	0.032687816592066
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.252879009809302	0.0447726248215969
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.194328026983452
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.13448064900023
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.424751950218105
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.119486601121145
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.108710478508423	0.156045940965349
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.370247150818257	0.193694300163034
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0517646274952221
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0642997523028431	0.0542674769403642
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.479484046796447
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0797311988093777	0.105673191944154
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.10748025718095	0.0365771673287118
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.254115284432141	0.0701590746195678
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.157137701425775	0.143768098692908
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0992394377148269
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.425488822444786
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0778533835411733
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.286050469978862	0.102906811047935
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0559358417949405
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0369404896269322	0.11386046255771
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0690761681402829	0.0667942365179403
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0910049688949368	0.0750895916254178
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.100386205158832	0.106785151346686
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0578431271518303
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.217975365169562	0.0356685207927419
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0679381062395273
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0871472977547267
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0374219048916729	0.0848440652985083
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.093292242730567
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.135582992060937	0.0596432360689642
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0444974801291083
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.120227231455168	0.0341348928664007
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.137887403365238	0.0395195071498282
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.202143818166255
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0978760523522026
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.147437605363797	0.0469484287593806
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.155008848840908	0.038092464629101
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.106612209564969	0.036733976329959
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.15266606406244
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.20591599499388	0.0274979064190944
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.462103623103004
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0272349770592143
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0571519568138638
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.171903457438635	0.103210029468492
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.05526788781707
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.137523117622675	0.0962144898768604
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0250898958205618
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.115547190660003	0.0366418029317698
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.138185925840664
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.183842939610497
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.068541852366461	0.0290583472803046
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.177749799027104	0.060971635123077
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.218766536542944	0.0367366194716741
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0744217389338168	0.044056376830943
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0125572444159423
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.184075713738005	0.165967333220221
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.246224141801973	0.19312023202803
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.161959022399017	0.0700955148883068
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.112167432997444
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0705710845403893	0.048021208169198
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.258657584228243	0.0550935652556056
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.11592898740209	0.0323033166094266
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0886511959695245	0.0685475437456755
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0875979995337406	0.0252294728134188
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.128430336929218
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0549550847461482
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.151070914276201
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.00350812930843436
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.237408048531544	0.0454460096847297
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0801794390434316	0.111592709146599
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0750346569317716	0.0377321123816543
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0549875941528968
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0113885175753741
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.111962728814942	0.0580013107770829
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0933744245626034	0.0356902145169033
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0101289547363408
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0867467078878386	0.0568134201878679
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0448254641085281
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0712592806398003	0.150711128818218
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.115408913517588	0.0581931092048784
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.23453297811787	0.0444032268877397
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0651961405041363	0.0383024734048647
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0549780553767912
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.145570147247872	0.0488868469123531
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.224158671289797	0.123729219231278
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0432127702383622	0.0425129518585766
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0461635969024476	0.0418976758753851
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.092590846942288
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0516471768411113	0.0652601852860507
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0176148201074624
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.200723782021558	0.0404387830716881
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0507211074185174	0.062874522330845
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0252761322157823
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0476320628111724
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0243150933539616
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.146323509727247	0.0333841516163635
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0307590242857339
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0542429025308203
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0437750616134392
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.228189649311175	0.0353928872310419
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0970439040680551	0.0846494094581478
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.10454936415119	0.044338692294286
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0837258780711702	0.0579120434041785
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0507600495398214	0.0284903415748041
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0597001059077643	0.0512564092546599
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.125146006534967	0.163019382931159
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0300598899001815	0.0399764364660699
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.169605292346681
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0713182267159449
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0723202556782064	0.0275821533975214
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.558543264967952	0.282237149051792
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.148770651693628	0.0388583647534837
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.111436600259082	0.0468846957512342
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.110631076435704	0.0640599050412468
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0830728969983734	0.101776625558332
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.254571029415871	0.0803496825002942
