"id"	"species"	"A"	"B"
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0224610042588946	0.00736203510151749
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0318388539343614	0.437741694255409
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0274510184743972	0.0651216360086154
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0603284175236647	0.0270792160854747
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.144816175169712	0.0121592556155661
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0624538512804599	0.0358892556759356
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.029262927160027	0.0834572874920666
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0182896506100449	0.0502800186646692
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0571541412856316	0.110378614630059
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0311070106442932	0.475692432404576
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0280323241636181	0.286990826695203
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.100932510158212	0.109787389938558
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0542109326652852	0.00872652070993683
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.123238265639426	0.398513592184836
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0129679008347584	0.0544102958734447
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0426611072275821	0.0598689399932378
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.025771177034448	0.113953302836063
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.137394876755755	0.0809645414826401
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.290978930868055	0.545186840942217
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.054881818941124	0.124851954325563
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0412005801158273	0.0208720500745727
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0361417497862408	0.120744479246906
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.115642217126754	0.145300887837786
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0333427307290097	0.023304439913415
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0646099621851475	0.107516233496303
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0961754248713483	0.120839121683884
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0284698234427133	0.0663747417187554
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0207367620437124	0.0113547600083748
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0704315478598822	0.0633977644421824
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0431560520268468	0.116874550919123
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0264036140305864	0.155008626582644
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0510604066965037	0.0416310673500212
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0835385765810894	0.112409276261519
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0121324950319196	0.0134986818409953
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0708630235685798	0.139152836107352
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0330833423946808	0.039957489817044
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0220237142582227	0.024624071309029
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0173794192769788	0.0489226645460863
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.031065619994497	0.0923116464868161
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0283485209662932	0.080160221113107
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0113454160527225	0.0486817235669593
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0133675788810845	0.0188470477375754
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0298182438832908	0.049077930016988
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0528607118734306	0.0359454434258156
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0435502007895449	0.0738566695306062
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0284716751426282	0.0287399272685734
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0163591475483319	0.0827734557754462
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0778493824141467	0.143618192894563
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0232643029966848	0.122649412829143
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0620437937167819	0.593201202631197
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0038719071285229	0.0361976997509677
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0360628109290727	0.117301049953724
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0163136376223351	0.0245931031364108
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0440567740528579	0.0879097169019068
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.445417943118469	0.171102121656011
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.187749755485203	0.502790215022677
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0374174386399846	0.0722505894769999
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0122321762437232	0.314755029314658
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0713783705198097	0.0905193705534257
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0486808838735301	0.172443435208145
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.103219824913956	0.144403065216852
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0469719273645416	0.0386210598011573
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.00405879879078801	0.0195619311895514
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.00940123160112868	0.159517255541497
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0911973529314821	0.148162064247007
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0335849049333401	0.0165927869412808
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0671585227752329	0.0484418598095738
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00922224780342516	0.00785407582130917
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0303096507639965	0.0522494194396794
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0245394113926567	0.0803154532766389
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0661197218014684	0.12094118775613
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.00328114381351799	0.00898269509968843
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0577153274576994	0.0296571152373024
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.024103845025357	0.0306786045415154
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0601050069672453	0.114872836114454
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0605803429474067	0.0482694884765097
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.174123647956963	0.0466203190385338
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0065054839689599	0.134425679153246
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0131737628325734	0.0255992513105196
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0243498285621958	0.34765152892992
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0357364242797519	0.173656289512714
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.142038679738505	0.457313141464748
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0159533385317729	0.186986339398459
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.208929938707498	0.0849261101548952
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0025802898173722	0.0157775254563394
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0447397941351891	0.238485342312689
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0109093452469226	0.025381500720944
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.895441343489563	0.340210374581849
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.093277533095672	0.207720778296035
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.153340525297307	0.301597939702392
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0269685303201071	0.0386549160060902
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0501329838525537	0.237627684652494
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.034680360056535	0.0330356510167206
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0128214510697107	0.0694130678062643
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.113919812118991	0.0111180468749698
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0555755182851266	0.192818305940082
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.12409766196037	0.171425299715291
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.192991581037337	0.0194114826702312
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.041234448407789	0.0185619644663423
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.026293579448009	0.0820442393955716
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0395308200047005	0.0337541252313058
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.025903800768739	0.116068106884175
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0097936736484088	0.00606766620894831
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.120713330282174	0.0337727578091773
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0407582788020069	0.212922679412106
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.192690209954459	0.122635852283735
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0529062329680572	0.136006580807338
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0199252860725172	0.0330711415605333
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0204305367748327	0.0365575838700891
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.124205422332721	0.156331295420052
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0862745079540915	0.0465105471448346
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.14084666009193	0.0523499688654471
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0892628041761115	0.150854296846826
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0266370116232544	0.00619080486099402
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0536625997044425	0.0287899880146284
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0263814769886881	0.0733979714380765
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0344495836179327	0.0187599633916497
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.121416782393768	0.222525100733034
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0059867256885045	0.0865702440593232
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0290205274345992	0.254771858462049
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0320482010148275	0.027190841278315
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.4062634526759	0.788827611685451
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0468732767939897	0.240778019255783
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0136593763468152	0.0582794265723227
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0380060412882384	0.0196705985377114
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0312287773764002	0.114139745905675
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.114523324397529	0.0702079902376858
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0609117684571723	0.00254980005276452
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.121925640653989	0.589422741941864
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.054451246926095	0.0725558103948738
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0924379356124408	0.0103878085638556
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0366264009012616	0.0843877932055636
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0508066936991626	0.0195537045572258
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0928427995659305	0.0784959413978797
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.107675079388001	0.0510657197683565
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0615627860354801	0.200290452529776
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.116218534262485	0.144178421104657
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.00925806631410196	0.283609730656075
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0292255068700976	0.0845261760076872
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.102150838906401	0.110628059582422
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0532121996896567	0.0615461378094188
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0520757694333984	0.203817311698022
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0294462911402904	0.0638481459174126
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0443923032822476	0.0476737940054474
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0295956591354975	0.0799300361734908
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.211553254938531	0.100243606626468
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.058676660216336	0.0467428980376665
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0460023855500174	0.0511253420433873
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0471058623281003	0.0267039910204021
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0317921632648002	0.0464454043702185
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0512362229328999	0.0895326013598527
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0659736497913848	0.0355169477991047
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.215269535613794	1.06285836018549
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0988263830278457	0.187279622119566
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0612226090723797	0.0635622644047784
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.118558072162824	0.301343080386802
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.164880295365271	0.0968957833091886
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0819160252570506	0.317305351238358
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.115459151423957	0.0499887262281697
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.056698631431486	0.280057238935951
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0731368765117645	0.183918924358606
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0389339961413434	0.605852816570743
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.115388843496793	0.182889518665921
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0210174561445314	0.0100719071669515
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.053777121886431	0.130371304119362
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0247345622120791	0.154244523387052
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0394228889973401	0.435453516478308
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0627012207515382	0.0800800198235459
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00733830458672587	0.0319307481152354
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.300798665465436	0.0201891869247218
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.193923451061493	0.0255789566280073
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00891035710009051	0.0233480365039154
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.00848184603067952	0.0989757756319616
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.124094061205003	0.113335006153476
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0227804956056741	0.0633169095859834
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0706362669818936	0.0850966779400251
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0446753151027299	0.0938846955286411
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.133564156498968	0.0677320986104372
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0285831630624673	0.0293079169500296
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0149584917838619	0.0371818659865568
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0941346212440754	0.093592545594878
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00962177597713488	0.0135360727871761
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00605371984613177	0.0437546740482121
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0315818586136746	0.012257432462344
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0270681623975152	0.00324935110001576
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0468208025744875	0.0208264509901084
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.086112882745916	0.11270307383256
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.13940907038075	0.113084020172285
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0315583435986307	0.0363277370343797
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0473986318478931	0.0391672565475312
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0241283236819263	0.00929383643249499
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.139780560288996	0.340229574349449
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0157770753291696	0.0163623074297458
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0547939812663799	0.220051363292193
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.039853017637995	0.0161233971828113
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0348939070830047	0.0589367591012229
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0459862839677474	0.0661361646216089
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0326906323221837	0.097877635292134
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.075385884380752	0.0526830510914173
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0800693552158279	0.156540017462334
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0337691257654648	0.751061455147163
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0275341108841703	0.0084366659023932
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0590502472095576	0.0108186415247063
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.319735322044247	0.0915183760487974
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0253323728777083	0.0472008424966812
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.030192102502507	0.0252860048715593
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0273241606878004	0.0274118782491289
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.139922394784583	0.205463297836482
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0370590862276639	0.0152862948695342
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.119821992754921	0.307995958547377
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0134097708821752	0.0275531230363279
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.354180372686893	0.106387375371612
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0751000159185856	0.0959222723105109
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0137905278530152	0.0104058003719645
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0340660197530831	0.0139957070735597
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0802595248652471	0.158308821776517
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0555997400348347	0.0210293764556196
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0684645319229741	0.221715471682024
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0247069806632854	0.142639106082545
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0215152117680241	0.0315933049799191
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.033247243931782	0.0316424117830281
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0829929818491907	0.246758538732056
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.036521267578271	0.409609331043387
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0459924658141734	0.0347939379513698
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.037052658116481	0.0360347924239826
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0282228299937169	0.242882761880718
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0341060500261066	0.00882353007781395
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.526836466782035	0.253924687836147
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0113469863624555	0.0191934274279584
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0401244039018799	0.198648415263943
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0337499599480387	0.33701120108811
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0551269573698217	0.0147919087321196
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0212776425040656	0.0137519615379994
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0240107191705445	0.0433197130225659
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.034237908654185	0.0255266052896939
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0526132246222029	0.0402010257207444
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0596854506781982	0.0339869944967235
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0189325481207211	0.0169679970856551
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.239989007878831	0.431183198808088
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0625341669128452	0.0946389464651374
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0684340299498255	0.0162500142328187
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0957587287842741	0.0693306279371423
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.492587457404078	0.549379426335756
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0358007370349214	0.0486034026736357
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0380025494121881	0.0490821432834059
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0420588795236401	0.0354912177739056
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0480922916143143	0.415199684633841
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0346502676812713	0.327815061925108
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0121159782338464	0.0150826508596419
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0206409978202958	0.016855493098455
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0702131141526994	0.116139340110321
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0403829677684173	0.0348807698817752
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00120225904244008	0.0316906048709491
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0506530009517145	0.0223885254947002
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0273064845507013	0.0145209725535756
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0354213184106008	0.315982894455303
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0251566175001603	0.0539784671527838
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0742748498113739	0.016844228087519
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00916762160286489	0.0146343960515958
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0652678977963268	0.257943783877575
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0132337954063333	0.0952576471809288
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0998757400657061	0.0976896096731202
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.320141493689117	0.133448815053386
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0158907340285867	0.0217703965104294
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.239715888542446	0.00367009253325511
