"id"	"species"	"A"	"B"
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0219486541037039	0.0145396064072772
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0262447824371219	0.0149425065300107
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0495575731575849	0.224230918095056
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0257888917170672	0.0243713391636377
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.00195191970224028	0.0312459760316821
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.113460452012118	0.265196055415311
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.111718998526274	0.272796546442941
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0419365603912707	0.0144305187441344
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.01289528505012	0.387385327606166
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0338183786249862	0.0477349339895114
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0579416329661479	0.0218495052641248
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0478491275067355	0.109535811043112
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0145475262196762	0.0155068658390712
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0349107463042699	0.102445900733394
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0440465586817887	0.122778036386652
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0846301875753981	0.191642117967531
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0557262430609303	0.0525017322247616
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0173908854401122	0.166320061250024
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.138888119366457	0.506696249893188
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.290826436148976	0.142432843716216
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0573088586484761	0.308562387510015
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.12077801668378	0.432784187066114
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0722619091290085	0.0863545098488126
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.123750526862641	0.0974172050057223
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0804298560656675	0.0501517033629831
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00947831733357515	0.0331741411635802
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.155077567758922	0.0879986742651853
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.134805853507008	0.147460944412965
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.42904666363201	0.305578049229819
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0335685341792906	0.0631777967016392
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0243084236401086	0.0888142351332831
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.176818363807992	0.248720424672677
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00583542575061672	0.0358779086477832
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.264835405978952	0.309786170289376
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0196920655648506	0.0516683944596811
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0100759523004278	0.0616844890156921
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.194909050253112	0.0408755642169183
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0324941468640026	0.288947757515221
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.166992860644981	0.229271228221182
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0028011549373583	0.0764664056525342
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0749701733519007	0.156287486274605
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0377961461178613	0.0314527712646018
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0379995157490848	0.0357918502779046
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0345180844965775	0.0117667480047501
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.00936685535741104	0.101140543453455
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0817161183644397	0.0345499301870614
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0251846911040896	0.0217892979506924
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0217155001111459	0.0368368183697563
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0118061673049225	0.0830624203024074
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0256046712926153	0.13283835909394
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0351803291736485	0.0201685243847909
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0274739220469223	0.0967651058929262
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00387163760153139	0.0050203563287787
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00923105242112328	0.0126429959793685
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0352999208108119	0.0593863320664506
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0357734184954743	0.0422985996223244
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0572470625180991	0.0589039865188117
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.432002841749048	0.159235616654804
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0141504287924057	0.021181442221473
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0161125041273426	0.0672748402729413
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0298909614225193	0.089173714280348
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0185829905259749	0.27827260835251
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0620452788926073	0.0521877561208185
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0555807984879903	0.108127965688128
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0593060019273787	0.154404424590376
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0220241698255138	0.0809831123392021
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0321599728741771	0.177221211767526
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.072207595515086	0.207893616649699
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.234947459907411	0.288856958941372
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.295732277628709	0.242608505223114
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.021822821469733	0.175223756218629
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0403752167638466	0.334122797839814
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.032358301831296	0.376010211640694
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.0445557644523914	0.400682672881526
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0183781587844303	0.0362149871720837
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0521176614633567	0.684196727778569
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0794973837449304	0.11750833991102
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0480594563829249	0.0190225749578159
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0313531185802677	0.0435073774655181
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0211510833937653	0.0189362878952037
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.043403708963402	0.660287189839397
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0234206476472389	0.0213935674962299
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.126151136500732	0.0783422569896376
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0141029928059387	0.0236897225687511
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0422003229649789	0.0157401584388754
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.289632507723205	0.197843674820298
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0622823687470886	0.151920671985927
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.163898074192319	0.24083257494906
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0449835668912681	0.0608945489221141
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0145146001226577	0.0323133434399087
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.124774022077318	0.0459615828167807
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00241084055465245	0.025612972683026
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0166955940217247	0.0208412724471916
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.152129616707273	0.333896216373963
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0747466124163982	0.0344586336269389
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0713025554418377	0.0579448000431623
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0245878341832636	0.0383521245714959
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0302015568837848	0.0296377704976172
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0115710555595778	0.0220369140594422
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0493905035100154	0.308703490441778
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00919936253535489	0.0213863344331392
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0950495391876788	0.00859835600106363
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.552109877964732	0.109557993525611
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0401774296437379	0.0497775304115552
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.165764051565435	0.0632007325219928
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0599667564154893	0.0688779694612271
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0171565714283316	0.186674879186496
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0319930893639494	0.0564530990387317
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0445335485162477	0.470451336912908
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0255687696797131	0.0413717848523564
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0306628895663356	0.269408291367433
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0383398223127375	0.0509624224202542
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0588559284866761	0.20764417795055
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0138806160921998	0.202698731348044
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0878923076289881	0.0519061663509285
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0714129231722984	0.0304691159807981
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0233509380900281	0.034694908573651
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0564737644724808	0.0452062341401645
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.070716682014413	0.12895929690693
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0321299739723596	0.121156127947718
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0307398548668652	0.48506545508696
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0103201890335675	0.320845299157144
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.264435315483185	0.460049243705396
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0431313959698463	0.0239999241061556
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0252662015844858	0.00879458198010582
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.135299393079234	0.0427653634187279
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0772006819345323	0.138585898250808
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.00650797681732535	0.0503993364125476
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0874441694085219	0.0361823998566961
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.00807800933604117	0.0567126844475497
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0945298694980338	0.243031041460564
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0256994110143989	0.0941599201836569
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0262508408646871	0.173930667189344
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0415388129142324	0.0759538696461235
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.0142694668326065	0.182662538611867
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0543674213080623	0.0327066563183407
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.417679221491026	0.151780256348217
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0526292976686431	0.0661058943201591
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.049275482090796	0.0216705709262886
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.061697029934784	0.198263061238493
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.00466196358906822	0.0557519678992652
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0164786563422645	0.0515178575262474
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0607458816666539	0.217069005491281
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0442003349405555	0.0564427601715333
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.115955133645981	0.0618196774360632
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.489242833634036	0.263702135263429
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0455206442108873	0.172619991332312
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.186212555032102	0.227760463175313
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0346609972815335	0.173983653304707
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0900310906007344	0.0643117619409523
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0117003852459369	0.0890411754093863
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.513199600805365	0.408878046835207
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0555500462408913	0.178342706549233
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.00166547571006079	0.11538733130723
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0114497136045282	0.00528360537840241
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0489017762402527	0.197087980969849
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.128861600008202	0.0418141867555702
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0929180426535229	0.139099952239163
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0369391993325463	0.0952808957301526
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0215150340910535	0.0258359506908897
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0235834297161447	0.0235556706290273
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0579108836900882	0.00884885954466465
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.081760112693035	0.29121475050414
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0167798991597535	0.0418765512043776
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0290102822463662	0.151177097362649
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.105573963701132	0.27895950766543
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0542878195279572	0.078894681784337
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.73320185302601	0.728675352800898
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0301240569803182	0.515555062694188
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0351181286456669	0.0270999822913862
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.014333399633037	0.00920305744234923
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.101005851330772	0.182491529761541
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0281085678791152	0.0356963277540602
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00834412480388308	0.0207359987237599
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0648636592540288	0.0367328044364994
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.513836051611257	0.285463081999888
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0152935680281121	0.0338244027986566
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.199457318563701	0.0515243902498654
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.121354407224124	0.219067338844975
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0211019295327971	0.0749291614530811
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.131420178648216	0.125463561163332
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.073538229003489	0.25583711134193
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0391601393984017	0.0424583468116847
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0329707869796958	0.0351107333289084
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0304614921447353	0.0445106779550156
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.0713369667932057	0.0484112876448947
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00361430417054648	0.0471419286706825
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0445022665542223	0.3901886462471
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.1565717593755	0.456416948734644
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00989022388164619	0.0353415411095685
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0493548176882939	0.0983262394696531
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0608833834859257	0.0430536706401543
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0611177854762776	0.0565083758778479
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0312624329900131	0.00594904706950904
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0221026542728426	0.0331918111527121
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0636047262220484	0.24727755172429
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0140863727708191	0.222171919752324
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0322305455762947	0.0646483420747057
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0500735340034976	0.290374459361536
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0459424058380308	0.132267038003824
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0397680721710212	0.0842668664752343
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0362081695923114	0.061715870658139
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0217078075220435	0.0154840506022003
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0687972399649996	0.521868188585257
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.057786213943579	0.0306730384110114
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.146188669249998	0.511230035430516
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0484044000625111	0.0285757993450566
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.037637094432355	0.196371244400583
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0669987036786277	0.627472116407278
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0622326486339591	0.0125103415838291
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0322006500635034	0.0232544997034037
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0301758122069505	0.0625700570102899
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0285885699955173	0.0198730302247914
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.185990896306892	0.0504300090127503
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.043938032184537	0.012255575451753
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.43996165725343	0.32497560778707
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0518231018438671	0.0169629309380006
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.163345344866309	0.137964782645093
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.22348882821829	0.317603104044902
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0729928463701152	0.298731073309449
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0641012420681354	0.0570391623718101
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0155663581282651	0.141641446479053
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0471887956069335	0.094531738133494
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0341960820047958	0.0999568251446248
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.183599582418849	0.3914242451794
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0175861436073709	0.0301142597876913
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.017401138608235	0.0321415486604856
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.077120740885107	0.680905993024678
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.210029529431263	0.408715892117382
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.00666634948708571	0.0197777066127107
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0733379323656604	0.0630402478809035
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0297426926894725	0.0273206914330547
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0704250141700139	0.271671970704276
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0741441591811322	0.097643463682604
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.012698867260722	0.0289837268989543
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0867752826173094	0.485423544093251
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0200505532679623	0.00832498881183748
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0124467842716639	0.151993877252822
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.227090299773336	0.292157245192109
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0434022692951775	0.0309060026505966
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0607780581647466	0.092869973413475
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0653371640604854	0.146745751780566
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0357983001872764	0.157862332368621
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0782349388901228	0.0992153152223657
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0224236685276887	0.0987181639440619
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.162604278096183	0.292149260903504
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0154781035597486	0.0103876201272906
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.00312104924350919	0.00838774972866004
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.113752324865864	0.626194384445651
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.055636410050772	0.111186315029556
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.00259924728970365	0.0369384281562833
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.100543797731322	0.110858667926037
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0309014160117131	0.0349983682893097
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0660418407585935	0.132707175472749
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0269809792691749	0.012403232545288
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0143928020373003	0.0201315778059685
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.038367274586713	0.232307458774484
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0247716133846612	0.0379088810440721
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0187427891570099	0.0646216028078029
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0584024317829851	0.0675958092866601
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0610579671680592	0.0692350328112851
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.066567289754558	0.459997325133077
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0329340940422415	0.0751312594714078
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0560019841123019	0.283605953709005
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	0.723008479290231	0.526378373019369
