"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.887632105174742,53.3593706702028,28.1415521289486
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.706735956421923,52.2155789942016,31.2171041351208
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.981287406343579,106.979883983746,52.8745173260728
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.970928665835111,967.524476299426,481.642215521315
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.919148951596567,428.163422421792,220.932392319372
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.958514735223076,213.273587853396,107.086968753089
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.00017362453105,69.604244008807,33.9542933110948
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.18121109956652,99.6781940612736,42.8905312732667
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",1.09230718698109,15.8875135560085,7.27076224412184
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.801619015711776,301.122949663302,168.567452708033
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",0.97464508244914,31.8773162595646,15.8279832930156
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.11734149873816,70.3824196679442,31.6557147435881
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.418936486406026,102.422861645454,74.7524952277941
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.958986629887578,132.485510662096,66.5006484260552
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.728768332934688,122.92505388007,72.3769897316435
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.172147548067836,54.7098145253559,47.3788923985767
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",1.4204863696919,35.8372828234532,13.0637332938616
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.13870934318275,20.8736374758992,9.25025499727044
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.999477467146047,462.011470960778,225.486890599164
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.851949807061103,123.0155397339,66.50262170895
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.986916997554665,485.602828008486,239.07316153511
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.260354799698342,142.353310871248,166.37321678427
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.966845789665587,178.536947496651,89.1291486718996
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.842339714587546,128.711323696766,70.0468279311648
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.92651632763448,38.1137036840185,19.5665016603315
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.741096176072585,69.7041531292365,40.6918760933254
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.777190962538993,273.302964999503,155.606519263498
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.984975825144899,1172.38822159741,577.970157891941
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.968590043395208,820.044514814529,408.887664166111
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",2.29128432504123,14.9579487677581,2.98172761781791
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.466239803920002,30.3650983585414,21.4468622823347
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",1.02500940989174,27.1595225767912,13.0228125742362
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.18301987649172,439.587081608874,188.912932553437
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.5293248608208,23.9680124788117,16.2043120740721
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.819714675748713,72.9520957107897,40.3292647297394
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.967906617349424,282.430212706334,140.891069303429
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.771811555223834,98.5354931796801,56.3112933743816
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.865556805827495,65.550555677655,35.1041978043837
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.06373341399061,896.513187246207,418.487272379321
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.792743176126298,113.542838194744,63.9530863274897
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.918281156088748,233.355912989325,120.484137887013
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.0197235131877,103.647619641387,49.8807764116276
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.903255256316095,95.5836920172536,49.8675592844393
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.891506584269444,91.2669864329416,48.0048066108871
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.10467479722813,86.3529099260818,39.1812208954906
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.870389512179502,127.399617991881,67.9979800381567
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.921942372683861,169.099865031102,87.0867712769087
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.05078823492867,79.3802285235399,37.388221248242
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.29264506086651,73.9656793688728,29.4609366660716
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.974579514769984,157.264514319452,78.0897995276845
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.859235128591319,60.1252829379535,32.3402090594897
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.189973994569938,39.9186141264115,34.1451340046923
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.90427333600268,166.180236687003,86.6377593148281
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.900760465617494,304.214073982995,158.988100268569
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.950529897272907,199.467468618208,100.710627586441
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.01111347258427,845.282515324771,409.230164653839
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",-2.1760772180819,165.330990885193,729.054543953445
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.950613367717108,51.4488551785073,25.974895824745
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.866232889259308,128.816346249539,68.9525180644953
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.879725897510836,52.4569804949121,27.8176630416517
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.796984264070404,91.9729538628402,51.6517692519965
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.93436581048389,74.8189396447668,38.2015205853086
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.982769187754796,185.16164261069,91.4216925674734
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.07678742692336,31.8383657432431,14.7280988349982
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.90702426602184,230.684334433855,120.037745219619
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.731142345595398,51.4002696594239,30.2141831370003
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.849950628981134,123.689874723902,66.9598932269233
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.987237451061431,1623.57906064082,799.146851818703
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.827751272888729,71.2093653608861,39.1471716486002
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.755475366301673,115.153816147761,66.5577796531331
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.647334768437392,146.906757125724,91.5199610246335
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.01054197419593,441.504539302921,213.832130958114
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.993931318532964,111.960285064662,54.8532156245548
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.10763874553502,105.36608396241,47.7100190048712
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.888354565749166,225.66244300034,118.954027652053
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.294037582916002,19.0315251277915,15.1460957275666
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.22778394620478,148.098593874292,61.7010246212068
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.05159739209664,55.6968538449891,26.2186026891261
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.31395979215199,31.1761327985346,12.235512615682
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.0154196360801,120.472768576192,58.1511568943368
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.989425577591256,110.545583562926,54.3295185248561
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.17326744612631,29.1610925147525,12.6170066934502
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.688888733269991,48.3280051737418,29.2525637039623
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.8936976471229,279.150041632341,146.605119097103
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.918572012521678,432.910082755484,223.471018806148
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.79057831232879,329.327838845518,185.77270089203
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",-0.0898834329863459,88.1429754706739,91.5348667054427
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.989620205500052,281.024272820579,138.095556178526
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.886626085290265,1265.10811063009,667.679174424614
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.03028158288296,144.628255546281,69.0953346304192
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.979640908164599,244.462612265228,120.962954773791
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.31564651158672,202.118700202019,79.2316444842826
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.918238975692244,203.703477222374,105.177345215184
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",-0.520312237616468,33.3272448354978,46.6412562795007
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.91469982415951,433.854753080457,224.560575473001
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.162572111605653,360.12460099943,313.945993466855
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.262476187842257,32.656092583518,26.563925277253
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.80586816462567,27.4912455852843,15.3442322855719
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",1.90166448046202,43.7742989399898,11.4314780321201
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.92936040812131,44.1488413243489,22.6201347356468
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.21741347530791,46.2419220697575,19.4043518659071
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.58247041711629,34.6006700203282,11.2733939277722
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.882928099896104,33.3325500989968,17.636887123131
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.970959812908257,1270.5872657533,632.49588896912
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.854391323787676,26.6992811767941,14.4093167915055
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.854357364773192,365.01270775775,196.998095523542
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.898360883089311,67.6999865321908,35.4402067270529
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.736456567556172,63.9031683837395,37.4255430797023
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.35340119753603,38.4510938988403,14.6837026036834
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05024746859705,476.954787870636,224.730728084065
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05813580283412,683.76929530806,320.420442402457
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.978226295697227,443.709189244381,219.767871766464
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.13105732361573,214.237049398741,95.4450992913632
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.493076205175335,59.8496543690733,41.4927439240628
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.802378855607564,77.0244192553583,43.0952660387337
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.24175132693872,149.5275973922,123.392337434849
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.899148114015499,307.967000125331,161.129428503875
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.733158763762711,126.913188709028,74.498102881422
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.2060886790027,49.3681716858197,20.8794671376451
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.739829428860478,51.2734064601526,29.9586720508257
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.443649305251936,23.9448959964222,17.1791805306291
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.935478319732001,83.0595430423833,42.3763688313658
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.01390490151972,29.5361722042247,14.2718298797446
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.811083154858303,96.7394307247769,53.8002638767549
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.553791982220832,108.541759962182,72.1489638030484
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.947816310900056,629.642715781222,318.503552325057
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.885655276520036,916.122377848139,483.822347773994
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.414382299245114,18.7322089392547,13.7147763065926
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.903176773714754,130.887048579099,68.2896066913126
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.963136099145557,235.879888217941,118.059052801075
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.950543669261305,1160.72479834395,586.041462339142
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",1.12166199781542,58.2618548092576,26.1259226806553
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.528823336009452,48.8685634712522,33.050582888607
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.680616113759845,88.3938268922514,53.8117737683801
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.860078788845682,398.044666465554,213.975244809469
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.01867309663762,72.7764972220286,35.0494516654276
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.905179507682381,31.3540113259437,16.336091774786
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.06746829160355,101.177914586734,47.1071668654698
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.884581903857338,69.4871015993318,36.7248260445677
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.824724499938935,36.6178624921145,20.172857179512
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.565220854866916,50.1591093927684,33.0782573871813
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.958775914250639,216.352563589295,108.613291036695
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.832726520740574,153.392201304167,84.0366740827599
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.10231585543835,352.190215458025,160.06205412308
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00629545428696,240.756638709589,116.948428970494
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.216211344919366,53.8428163863596,45.2254508944853
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.11315352151624,144.585619204182,65.2189400743913
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.93161321900025,106.454822338691,54.4581712377278
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.903348059002388,116.399299771418,60.7234925600497
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.962260042417378,400.007285377111,200.327237339012
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.11130958262954,109.654075709947,49.5254575619579
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.12826187623989,95.5059251124409,42.631526630159
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.817619850177879,1764.41330218758,976.817564807963
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.00607622910625,96.1827131661909,46.7282092234933
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.04912781162903,127.68020884272,60.2068465446476
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.04248733844428,70.4239740274044,33.3612109760628
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.215622514113642,130.944621409286,110.032265982698
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.00789076088221,46.4560111192313,22.5412399757355
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.06757805756543,31.4173246957548,14.6263990951008
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.888657154886015,508.41622463102,267.946555718695
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.902055913347405,46.1860515426934,24.1160505303264
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.00264441460225,100.617627272715,48.9992310808199
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.729934537191136,212.54868215952,125.045325968619
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.723512671577976,24.6337689703842,14.5570403103337
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.753746198513923,22.3473780902467,12.9320566641256
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.717345973290617,170.864088807219,101.402666782416
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.946287859053088,145.049558098444,73.4508146403675
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.807108608215491,63.9481014011958,35.6619421424281
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.974894555084858,99.4541535178081,49.3732435166725
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.928213267763278,343.90248097939,176.342303654073
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.682298950855718,182.657363666599,111.067237947468
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.0764595342843,52.9470121707082,24.4983077328982
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.785872115264094,23.9431620415134,13.550385857608
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.905586310539976,149.824963761781,78.0399127470109
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.804641446614843,4468.66773279689,2496.30754707945
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.14325143325916,25.8647166192826,11.4260465089716
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.844975751259335,204.026718053144,110.832016219155
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.798154613381163,105.411180083814,59.1506378872767
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.910876908815814,2102.64545595199,1091.20416259907
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",-0.201452483511621,20.8027416068784,23.3402257287427
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.809179572191701,251.058705195963,139.807090741708
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.567776607792027,49.4758282311447,32.5699071335728
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.98883636898747,191.532745364567,94.1704970760653
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.680216530650131,75.6156651972295,46.0455256016144
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.11365059101477,137.222327607398,61.8762215894667
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.677180153863185,128.781139228858,78.5854167852609
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.695318777170134,44.1781497822151,26.6217715190971
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.919973806583192,1059.97970597504,546.637065672646
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.03777280738223,424.960739532826,201.97113329696
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.26825635077304,19.3177159824298,7.82553088449858
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.700219605941214,36.7349212699451,22.0614089632473
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.556098979057511,110.285049910453,73.1906169133761
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.980466705145979,489.617766593338,242.129952866308
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.630807113620796,126.88409351244,79.9570119063876
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.906402734092264,93.7486540239905,48.8036009068826
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.957090660882121,501.719155696124,252.167389320719
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.805936119309034,74.5624131162595,41.6150331976267
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.726569377460128,343.320313593233,202.451762020657
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.0417009723622517,25.0800083951738,23.7747342392964
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.931226470237187,476.758370585722,243.9565390422
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.580870379013209,62.3548225995783,40.6772774123736
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.678384551560853,112.095766535886,68.3465110271094
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.570330777996397,13.164593699754,8.65091461069161
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.08392855611813,22.3908205370654,10.3066193684097
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.22080798850245,112.54497093106,47.1159016773303
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.64438754645547,40.7854110648559,25.4604514737979
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.829857367604547,42.9703343160156,23.5883742583303
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.469271579829549,192.113077954996,135.40457721
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.826142456980817,48.3806125154697,26.6267977251778
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.687852720464983,32.4601518595962,19.6619905384721
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",2.135205789653,109.369801146425,24.2928053236132
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.598956540004705,45.4353729707116,29.2705881995336
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.957853711850377,106.60071424899,53.549898601011
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.992351698869959,117.682012882175,57.7196511347337
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.879141399338767,267.801441680293,142.07125471736
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.941034310104243,144.489350262776,73.4340567553827
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.805348342439782,302.696141443509,169.01066628012
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.818597887868815,86.9675252625447,48.1144837509429
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.34884213572424,33.0091355483445,12.6454254553093
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.900466644516504,1917.98664806034,1002.58071467149
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.890044493696399,139.386406538037,73.3891011755616
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.914304432045699,239.90800132641,124.208955693237
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.980796209753728,221.774955622862,109.648995948141
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.590765081488645,10.9769422014829,7.11188301981733
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.877858100409709,86.7506012932492,46.0629884533527
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.980980267843562,1124.41035462838,555.855090845231
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.17446016548737,125.714944363291,54.3476044587167
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.83847231645078,734.28568027165,400.683056531882
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.883611441708327,802.569515972907,424.453724112344
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.379729382679533,162.571545403605,121.920247801893
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.966234641771518,234.994553162721,117.363600124469
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.970606017677609,328.157710103803,163.396339951134
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.557680342139866,156.238196670383,103.573807942743
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.805786893806065,121.550545638079,67.847230489312
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.32700714578655,162.465050070254,63.1876538498317
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.12184925813375,35.7434881752409,16.0261016226331
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.799148882605132,101.196733145117,56.74661298305
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.89563996735711,116.238898150918,60.9646698191822
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.0748891002573,173.616756083966,80.419063851704
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.799368865472745,93.3832719476146,52.3571884874549
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.4067411968356,31.9825855446343,23.5403820203862
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.36099005113738,132.717250621789,50.4161623114654
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.550121118170781,69.2340658303547,46.1379310658816
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.241855918768862,25.5957318078114,21.1204370918671
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.05978794500902,264.94026361317,124.011294396922
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.738484471210593,382.962056038022,223.970596115958
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.925409163761053,161.225655363111,82.8322524748914
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",1.00319581767466,54.5755715892545,26.5673047332875
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.00308368326228,65.1431750236387,31.7140628140741
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.890743355571648,129.903088000711,68.3628631748416
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.949533596132388,296.648649711875,149.880632960181
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.970781855132409,260.079473530612,129.483030901048
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.902060114161009,77.8293215155866,40.6384681629614
