"id"	"species"	"A"	"B"
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0187807416964144	0.0301981383461196
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0478601286050224	0.0485832017074302
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.489097324730553	0.215902570497042
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.143825240705981	0.0895854912587042
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0447443944056644	0.0332412358606006
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0583596888761607	0.0467058994030901
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0143323788327804	0.150636355028025
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0293626584973337	0.0460191058029277
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0514350726350493	0.111858446102691
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.117282527664577	0.426198652652289
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0227227403543127	0.0742945928723589
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.117828877276511	0.0824598004871672
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0438191185762562	0.11494045856563
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0223302455672405	0.0480470671480934
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.787745735408822	0.536326909633122
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.103978039113642	0.262567164165762
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.135093220277636	0.269043320948311
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0298845499659973	0.0497895440255878
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0731358989277488	0.0668925087465343
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0343701277494889	0.0529965479270278
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0119468728896463	0.0184610921961727
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0314783165733857	0.0718131163466425
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.038093443556891	0.0900726560928307
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0207253446898494	0.0307068103067477
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0330409178637748	0.0418876419693168
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0286167212176604	0.204418390614511
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0505361544267696	0.567491404343548
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.03522707858902	0.103981435882225
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.104753622587787	0.0410595671251261
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0366790141533158	0.013112869830628
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.156893379572686	0.200135489539479
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0642418813538685	0.230481461245494
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0204565733291876	0.056113205208359
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0196933473286814	0.00576242503906243
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0504678891977812	0.217057489561114
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0531750018081109	0.389218303779349
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0374346569567273	0.0563581999894039
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0856456617566967	0.148536840030274
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0265116908290121	0.0289777885170099
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.278420938821654	0.0330236013033154
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0199228339882768	0.0574409011903049
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0117376595288501	0.0114424499601704
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0357478516880352	0.0747502307532703
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.055526844940985	0.144441040141423
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0666226938163476	0.274075880216038
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0685805941646561	0.15152347785991
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0691375901476719	0.0373966078276985
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0258880367296811	0.0288241301751149
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0169504186001638	0.0599021385966041
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.141694119570321	0.0575399536278419
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0207298631294155	0.0462383580092836
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0358935919609843	0.0774750346239449
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.120107351130987	0.150944201659284
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0108639959459791	0.0659776922693063
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0302069501447294	0.0465894622203655
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.011813966844865	0.0282961947253871
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0180290081723789	0.194875649885367
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.62120296671517	1.18852276031775
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.246165211930522	0.423623303764088
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0346064933336777	0.113170836465569
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00208069833983711	0.0314933212526875
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.556679904085343	0.385394774827751
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.035932618145408	0.0612562534054243
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0486665855201363	0.219380200301272
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.382590822352998	0.0609709888362603
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0757902676784934	0.0211841914974776
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0389838885469738	0.026901729873581
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0608283358137055	0.0926509778842901
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0295424256995876	0.0641821075778206
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.261070196015744	0.665109123938328
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0168446565112628	0.0279348824011206
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0345837174635258	0.0344722111636678
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.174135787906291	0.163507946811584
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0471650263479742	0.0820705558734502
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0154828010171697	0.0135764702558895
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0981390339050473	0.0317589658066971
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0636794804590384	0.104938924545487
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0692470235406574	0.0602264715895628
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0238518840536116	0.0372673893384052
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0114813509717378	0.0812470708100168
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0101299317217904	0.0584115695185015
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0395663137029744	0.501503390419287
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.186983588150006	0.102013125458951
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0962248945477449	0.203061464998721
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0485695448279233	0.0643834903163412
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0388587583921333	0.338160390363701
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.101750449719394	0.299830217978612
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0471493428449916	0.117096504901743
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0296635897312426	0.187308190799516
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.285478722312435	0.298052990461677
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0534342550748886	0.0963429834134652
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.126664657576589	0.043718559472095
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0727173969685848	0.150724629885791
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0467735790465661	0.0164172878664403
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.041583758787253	0.0482178537895991
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0102061253754904	0.0369420837836475
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.00421972230161872	0.0876911520329235
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0866752249990736	0.133504783881859
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0338676308997862	0.0321710150061925
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0209337022665555	0.0178971054232447
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	1.03970154855723	0.618516570844853
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0232148469098226	0.0523278720845454
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0249329695797292	0.0392077167260645
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0177985116447674	0.0740935889458584
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0324239764781089	0.039063804247497
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0478215232671692	0.0271968197176515
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0655364832115634	0.109837730868449
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0468077822942633	0.0389372112605408
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.119750335138176	0.0728213774332181
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00482225936772925	0.0692949474397586
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.121287858396191	0.0618890864918545
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.705876814992167	0.696264284810075
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0350305700287849	0.104093424561508
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.248335469853988	0.242445923692077
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0206829767786075	0.209343843029456
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0605106902183089	0.983827855065082
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0358193886980542	0.0904983363706983
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0268692850664714	0.0950503957383712
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.33000859304167	0.281090730729101
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0418089205373892	0.363654773761388
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0567789034331077	0.0501713493758087
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.497199622501848	0.62032364876274
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0253268487283568	0.0840362310436752
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0279221877524022	0.0459739331157905
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0690096324348452	0.0817624808043537
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.206016050451269	0.907249878360733
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.174768498173489	0.348817949053982
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0554245957182821	0.771522716649246
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0117622019433084	0.170336307379508
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.114540484569447	0.0455401743685884
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0352059324992027	0.0531213605558336
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0134566938423319	0.0361954659951953
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0929349813866473	0.229272352360488
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0503157254437678	0.101490009450208
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.082660953498065	0.206434135163483
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.255495677006519	0.225897648509878
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.080798341874299	0.141505741374441
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	1.06372465516393	0.212279964089778
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.042252835030955	0.043117837135455
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0199203779486975	0.0255606837822212
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0334501652896247	0.0569022008709701
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.209437100547838	0.0941219917412119
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0512138422936225	0.0264875143386904
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0631470645863477	0.231936917764061
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.44265117773412	0.175204500876717
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0366916579562276	0.0564218774095781
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0159626126574857	0.0540782113734386
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0349239426154815	0.0557906578592675
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.1357728756921	0.605869296952429
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.575778962206603	0.105915486501653
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0420063118807194	0.159946584347779
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0161290950867701	0.0182756347160667
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0235154879859629	0.0201430140253153
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.10915142898985	0.978176216444036
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0543306837142113	0.0870650240369517
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0920246557032314	0.0739737579081295
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.014385367697556	0.0165319759296728
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.610491820508558	0.173386484297023
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0309442058776939	0.123713094575664
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0216579014802128	0.0502204517640535
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0639292785141565	0.0433371554949495
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.242834513263262	0.0246545334932198
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0612890802060371	0.0278013225153741
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0140738022225411	0.0100165496099909
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0422695276726366	0.603537175588207
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0416807410476284	0.400367538785661
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0532849002959269	0.037401259073513
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0754024050870227	0.177731748129035
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0211989822625159	0.0691874465815622
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0701392641778864	0.318807107702545
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0241553562752693	0.103346793906907
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0690865755564955	0.0218949151850217
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0514567902122309	0.0307213552476674
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00654306714212112	0.0182716623795145
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0477360897492006	0.100700191395471
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00654634504646516	0.0184997371875404
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.106327916959844	0.232466826058208
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0371200288490095	0.0561235839866526
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.47672361956237	0.0474186293575791
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0205373444307241	0.0261937320484295
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.04481105267838	0.0552421753131439
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0333771101877888	0.0295678841113577
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0110678346144434	0.0733254579678059
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0751813019953042	0.0815357005014481
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0383336944157147	0.0699465649320307
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.610172169077145	1.21810437237286
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.138934946536322	0.057149922332021
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0192296276164549	0.00975373744758867
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0529104643495893	0.0476565076071054
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.182710632590415	0.595481644264681
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.019781064531659	0.0464622252154283
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0293039883369713	0.0922736947914846
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.10305383921973	0.110585638052603
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.028470848929116	0.0224833471865491
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0977650272611038	0.0485344620903819
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0137655815606913	0.0365530038226024
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.103008511250657	0.202678599646505
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0120409077900254	0.117605146798113
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.00837145885231528	0.0310464217284501
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.27607571008827	0.216859188643456
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0376213711000135	0.0921995710472301
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.186941380932345	0.212992293742984
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.209129372764384	0.0141082892260032
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0160871786151874	0.036095823808883
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0226295379747693	0.0151654890170159
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0141461311933781	0.0201235749698795
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0148564878989611	0.101621456312249
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0368792241440646	0.0204159797667831
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0931954325216678	0.143451017869532
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00278453121151869	0.0352997812877053
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0123846662477877	0.0311452566743625
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.185093990325382	0.321680890071369
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0793227979960194	0.814248158162852
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0308746380951688	0.35313289754156
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0522075188642792	0.343038310178268
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0180149187020355	0.11859121527976
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0445624599073263	0.0986159073220006
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.130309820945957	0.261355293902828
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0561046269055468	0.0385623081237922
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.100163834604799	0.511201555950762
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.129465369741535	0.210144073521202
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0797007753577385	0.158973036194463
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0255787642246299	0.0896431310266023
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.198062614435063	0.181009731281077
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0258691545290362	0.0137050670334925
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0487568915018346	0.0735741987480228
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0502610588828926	0.0433697249565339
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.077978463156673	0.256047795278975
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0228606983840641	0.0299087212674332
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0607462469096442	0.248907889641978
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.10889361365758	0.254531342235741
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0678333708281647	0.246849593213447
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0280638363305976	0.031713338857445
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.083282001309327	0.17214846809022
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.021840775560078	0.0130372445748727
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0790076516353345	0.0379035039964676
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.33478079321011	0.0513619914489221
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.156390632216437	0.534698862775893
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0733124696225957	0.016512530590399
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0479417111249094	0.0641418715797494
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0534641244077009	0.0608946417718491
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0112883566777674	0.00864223435538308
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0446435510754517	0.222862589061773
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0813802360311905	0.0639797976373962
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0097441682586593	0.00927560508990545
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0177469445251229	0.0445886336898822
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0231870461525129	0.0363193841266134
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.113916981099082	0.0891717531832133
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.112553795557512	0.0789124845856388
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.152058446352454	0.457642301620917
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0144474225359192	0.0066307275089802
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0717084402159151	0.105727135555858
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.005144609124479	0.0241502500198888
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0613604328147397	0.125255584772583
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0931769277539319	0.105542951435598
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.186685434030835	0.210862220477881
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.00330253289150671	0.374723726274021
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.042387317540695	0.018003344630519
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0204110876889926	0.0914809333307691
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.220829687120494	0.362872791608815
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0367529944842469	0.0683119169697598
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0313466266865421	0.0853807534445035
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0298097388454968	0.0458136133834653
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0676351723749808	0.0192037636567971
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.100897732806339	0.0170598424661923
