"id"	"species"	"A"	"B"
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0378622927164538	0.0607546050256437
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.00736901195238017	0.00561132992281083
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0204229936142048	0.0224306807501274
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0516768633991835	0.0115558769563348
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00121006973103906	0.299439080700646
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.377974929404667	0.912746107947378
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0477353845513063	0.022152739570601
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.295054330196192	0.49717660650066
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.228551536204272	0.0888826913112712
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.203902122026195	0.142585169104903
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0549603093085647	0.2514728335753
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0743511856612241	0.290605586567223
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.155561309893827	0.0830483756139073
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.211553686423699	0.18679781479067
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00600596731626758	0.167289713734336
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0936730115292675	0.241322741562792
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0835374407397612	0.367253770922528
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.341812673943581	0.97542952770666
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.262166279642911	0.494941806046216
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.00237261602885836	0.0743104115817893
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.229321953477872	0.258422631665627
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.117013838012444	0.0236551730173721
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0275945005417452	0.0272143322048936
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.107219446415955	0.0940505705445582
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0111185065599929	0.0677873595200094
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.00791595288981832	0.389445522918861
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0408562273496041	0.000311757135496931
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.00848963007667211	0.0699588465266604
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0658800044275163	0.0204680649757431
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0282099859228158	0.0740704129516867
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.344768356587521	0.2240467603596
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.135257086758625	0.127973644635082
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0149899486820796	0.0346409051584379
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0124834933740105	0.0277453748473845
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0169809788099781	0.0425373861174699
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0334142194914096	0.0728238160707426
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0112595574089928	0.0311484524280255
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0205240597807784	0.0259966958289477
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0641534160321759	0.0857496783429792
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0279479672352075	0.418273077706536
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0401728895092176	0.0235679917534926
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.236128559366028	0.118653362123022
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.528101669914725	0.335792153408857
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0384829359571712	0.0891650881221783
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0808729579561213	0.131688709862968
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0441563669190898	0.0580771695489699
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0387917172822793	0.142308650324017
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0411589108778661	0.0492662661575892
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0371572356140564	0.0612733498149526
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0190060618619474	0.106825701426242
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.345020323683355	0.555769158644254
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0294632367608425	0.0423149780907352
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0225503882749021	0.105624899964171
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0445696680815654	0.0570965350985269
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0384950044296128	0.100616551702247
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.144028755948393	0.181642054853145
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.00334233132622016	0.100699078776336
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0261017213763026	0.0780478575670045
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0162812033892485	0.00857060853983747
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.054624235079076	0.0759526275237376
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0479692083535249	0.0358616793237345
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0938410048464863	0.415867018843859
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0352520333871834	0.0937326578993244
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0467016062035651	0.265570524935761
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.227705474220486	0.268609250378135
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.119386097778707	0.216440578808701
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.138774109575355	0.344729013802639
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0063988476424978	0.0392896045909481
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0173847245738837	0.463566118047334
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0171709957375612	0.124507279271596
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0639537816340999	0.0967470911298094
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.166299251226661	0.160008785355006
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0576678375717745	0.0428033981558694
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0531187675005781	0.0591705096404658
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.143155279850005	0.103679085322322
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0024484143950534	0.234351513296409
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0758763456475311	0.287085307535469
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.120834101364556	0.782220124946322
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0456994169209721	0.146341133577554
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0578792162236	0.227493874932696
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0234727648693627	0.0050482229199254
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0553141585780091	0.536696757386297
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0145798926014056	0.0123347933268834
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.305683857893311	0.523769871114499
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0303181603955763	0.545590195625839
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0150246407890288	0.0311550207210508
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0443745367610677	0.158145323240457
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0268750379759906	0.0703004150110247
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.155927307140035	0.235662004639362
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.221818757030333	0.239160157242123
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0498726432727985	0.0968418143325032
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.191078894941236	0.47985306656337
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.219481846553197	0.1923145754664
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0450606312740937	0.0263798281426073
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0367853338850481	0.0276511815586019
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0152140735173118	0.016695509575585
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0617828958797301	0.0980419698310356
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0133988420535708	0.00959767407245437
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0127082156024435	0.0823470192614567
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0739832787185323	0.136210127812564
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0261411351991608	0.358023278762746
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0790660942245556	0.0305417788407211
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0368773264340633	0.0151603430895094
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0642900396213925	0.0990346084588092
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	0.0548946436913266	0.764653152082813
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0273946742243921	0.0513608193082335
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0129341415993023	0.283665704454514
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0111096026239558	0.0500111322999006
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0133143105643577	0.033947989512668
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0432138290400225	0.043635566724317
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0506020210428338	0.895245373550377
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00928295494062142	0.0130353355586608
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0151616674508395	0.0400222368544976
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0566956070978992	0.435306202831227
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0814814954488471	0.217264768332732
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0274168309111458	0.00833153328668919
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00406632177564713	0.0131143513686778
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.129787988104995	0.339391995798042
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.077481509774242	0.664099949816307
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0583012833586457	0.171409236783949
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.29769990774436	0.0880657489578211
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.07321239203084	0.10711236566628
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.00368620794420715	0.139025162185238
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.565721129654009	0.0620696208795066
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0610590020236572	0.109182944911048
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0230567566561289	0.00627738804834695
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.12130359037321	0.231097735610897
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0447616625604708	0.120556966377587
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.00936629391616151	0.0210348739590466
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0428805815520382	0.0788231035883855
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.00755292338036958	0.0479639536246529
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.047283542675012	0.216551137194797
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.114909430266039	0.249299045423573
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0299620548462063	0.0702448581493966
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.530035993760606	0.482339551207606
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.114972490376271	0.0726246365479335
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0547077240214063	0.171082180200948
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0224185546564683	0.159591943024974
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0109448571062627	0.0435959402806821
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.00621871814934577	0.0338758369642088
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0775476615738041	0.0912570455042201
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0785061974878257	0.158212777609378
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0267235169791019	0.0145903753293449
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0136719502687045	0.00525084382662135
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.510391886118135	0.0263062599318248
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0264564291113109	0.0271111210051046
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0081421387226088	0.213508548454261
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.125626392173009	0.264372123918425
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0762329651852007	0.117185713346866
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0259855752109068	0.102704365570527
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0215481872015019	0.0593618435412223
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0315429638776403	0.181072209821588
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.117597666508787	0.142914181124691
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0667311659647855	0.0277797063593041
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.134425397985803	0.094058260645573
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0288628437860895	0.415334869775997
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0239518509569496	0.00511341178217761
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0366636603133083	0.0518364150702305
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.371177780894615	0.259305057613206
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0665261282091525	0.109660241456238
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0611421554087353	0.138091098250154
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.146144789943945	0.285288562645924
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0482305444315592	0.0465972486939803
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0121477831040645	0.0082909346335665
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.00830911293070651	0.0427166010353593
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.717341512257989	0.0723547014675178
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0212086435070376	0.0363063030289847
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.311537845163199	0.030812792873549
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0213847362899408	0.286264550435243
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0337629354271993	0.296318295883311
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0731290910196566	0.034604500337669
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0108722311875031	0.263195146554976
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0226206121961875	0.0154800454189207
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0117028656618459	0.0557466551406121
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0216625965611874	0.00857298159966749
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0130967010973963	0.14041249268371
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0320518020251542	0.153678923265
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0172409271961429	0.0302101124328626
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0597660430195458	0.112640610064729
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.277293111792285	0.231165913777263
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0480770526280775	0.0188626723324797
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.00351287595164718	0.0451364497634643
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0430010421450232	0.0199531613524215
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0216579145338007	0.0341255623455759
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0110938068531603	0.079621343943687
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0218981257125029	0.452140003497038
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0302377567607354	0.0119588940959118
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0421937434398619	0.0318103878925148
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0767596675010021	0.0903745324544237
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0562476352492561	0.175893725279544
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.113025888624443	0.112086391092045
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0421444852339119	0.19350534280058
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0441087534958452	0.023970949465807
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0680972980887078	0.0330934858899042
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0578873271288694	0.130354544413339
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0177175815679969	0.0476362717211082
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.400241108929967	0.267560147238588
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.358464961765424	0.312152228846378
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0241392993487958	0.0129347410791086
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.128856583843703	0.404161248517912
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0222608910649087	0.0098555004531876
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0697788091572759	0.169431532739172
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0294650279110883	0.505493839388126
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0455750826346195	0.191285908824597
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0264107933268764	0.0109549573390062
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0688827845957701	0.422403004007153
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.145345992644324	0.00387434272121454
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0774815876166628	0.27188342489447
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0369666803964326	0.233319090430429
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0650804858657275	0.230258039368447
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.118045406874754	0.244430614618762
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0814205036836918	0.0671588624402429
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0276949553544076	0.0606461480805643
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0370966471436675	0.0363623246932956
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0555350111468453	0.0418037255817644
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.34094677202456	1.02413321061486
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0952414507404998	0.50655513964381
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0218008283174661	0.0170433119081827
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.102020054371021	0.162388792961343
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0524532776358328	0.0752140814896538
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0247006768253884	0.0186626946657149
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0045137189131926	0.0305043705816501
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0306223512099174	0.0247127317445678
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.00326217007269563	0.177000219139331
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.120851995019905	0.558939671007371
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0510903277131474	0.811488291622718
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0361314098283394	0.00557573929193285
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.03818362502563	0.0389021797129525
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.060361270423038	0.329957285410678
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0196044676177933	0.0340695301476181
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0169733934105929	0.0284888933399152
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0270562537222829	0.0311881519743144
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00187852641539458	0.029452763701322
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.056827304410384	0.0521074533482396
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0125075400792741	0.027834727494795
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.114224961360876	0.102801264534809
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0185453266466385	0.0573222021025164
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.106204224557679	0.0752976026591199
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.00767762727103895	0.0203620855245544
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.311614688062429	0.552145821524223
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.134936453717125	0.325023743731708
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0968375769135499	0.198389872269937
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.042512227632128	0.0353539735339671
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0405808256199914	0.0154793482535502
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0834456480035169	0.1061227430405
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.00872717857109951	0.099103232214789
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.00759560694601985	0.0669112888940451
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.00781760339805903	0.0303197571158332
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0336523987205656	0.093628989202282
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0338663243077073	0.0349885812142636
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0465090945420903	0.0303552234525487
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.437870631946315	0.603736320944169
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0719808821478483	0.0947617666141786
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.0265470034356626	0.131936907188961
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.00891859649575055	0.0182145226968795
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0314584212033528	0.15329111620828
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.236563546065734	0.23356751899355
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.279125163884168	0.0970119157014614
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.341584282197044	0.411076429995992
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.305575398068887	0.386211917711464
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0967302625004221	0.193579939076008
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.378484073461589	1.13625380609531
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0260924074557405	0.0245237977264492
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0317644011665631	0.0793816316677748
