"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.29345771649185,40.2036301260043,15.6254100688081
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.844875300426719,51.8055658959661,27.4776343295134
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.870747052611601,494.736876421804,257.744274639875
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.776264952630913,50.1569969745391,27.8989730016161
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.631392212823834,220.910389298737,135.857579124778
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.28502828668706,62.9618453414726,24.6139386784337
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.15741557473883,165.835086616216,70.8264284274162
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.681663824108881,52.082269148182,30.93316550009
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.680447899258452,468.795337176182,278.665869810158
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.614005914027558,105.01659384439,65.3671358341022
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.343037218672226,70.7189876747817,85.4547589210632
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.00418145084173,142.568591940123,67.7128117688948
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.70738326412461,4511.60744363938,2632.22766457176
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.10628211502598,225.411274132676,99.7441099201719
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.822695702027086,74.5383606773193,40.1475898849493
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.765271599741941,2237.82624409595,1254.27389080645
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.776034786283465,262.641983358081,146.113426878707
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.895468819354585,220.76567813276,113.058783059311
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.776374761646502,76.3204028751106,42.448689668921
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.772267956106348,120.005037587676,66.9359425853176
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.955638601866629,1139.54928291948,559.748519578233
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.969420707290429,405.215679055563,197.15021523433
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.998867793008992,98.3118243076228,46.8653984042357
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.07344335666242,567.1167829997,256.725835799207
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.775300384609574,129.823547021425,72.2604272238167
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.843264865993508,106.022248905247,56.2969308214347
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.850663799911848,517.103645499586,273.17314655537
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.377209869287112,55.2889359877276,40.5529518989076
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.685564147517964,272.229666651923,161.248545038787
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.975805897080769,465.158490859011,225.314859058686
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.809661178009419,77.9440591293777,42.3629742469792
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.746858191661531,123.229813225888,69.9559723905266
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.700877546933351,172.088793423142,100.856327559372
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.324606863796636,54.4876435935778,41.4493142050355
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.690838801438308,45.6247167723077,26.9260535830475
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.44151942930147,115.984748813693,40.6814125662245
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.734475065868485,301.011183700243,172.353192123819
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.717980709188526,142.55224002588,82.5612086087659
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.838844990582435,310.236252381208,165.238318667538
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",-3.46736131306294,38.0234830708718,400.652063419813
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.03284056169531,52.682569616351,24.5293864582795
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.751373513782275,2149.74351754868,1216.56805394108
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.772896125631026,160.087588377759,89.2541607228001
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.325786153533742,152.18511044883,115.674194796298
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.861760205495987,55.0371238513608,28.8519907992186
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.948950076703275,1103.46325499214,544.541726557258
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.30054432431986,94.4536834254617,36.5301766345753
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.907294406956482,760.273986194957,386.173995017901
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.957327223144876,740.218479828825,363.171231763367
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.684406186959053,214.080056871266,126.906873709049
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.04238586529621,249.666908084002,115.48013849278
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.860352115875897,253.135518738385,132.830258993011
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.52764214586059,161.420587669898,106.673989317374
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.412270865888655,98.6434105809441,70.6151536100319
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.974506821897712,132.700111617718,64.3355813109102
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.02198704182263,111.638150918023,52.3720538128135
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.648753917220892,190.920875533793,116.009820296013
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.495563418707217,113.804412295489,76.898058006014
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.811206130777441,100.250338551033,54.4282280195307
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.82155368078527,71.5111574708797,38.5475900988274
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.982049285523664,255.985933053831,123.459790046036
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.916672618082458,336.541821172706,169.835632099139
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.909313552317984,146.407223031352,74.2621595140274
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",2.51901416341717,57.8545119223303,9.6155501448641
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.757402608131426,28.0832234270788,15.8263868439274
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.873465633873673,287.49859319489,149.496867794879
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.10654380902995,315.25411134386,139.474112526158
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.823120892673362,221.32598950078,119.174698372723
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.761793233035571,74.9666224375333,42.1192914317587
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.874535065726289,55.7777012540264,28.9824470083038
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",-0.401667236968672,56.0757583821792,70.5707556963828
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.813920664489497,156.559376223636,84.8399245926121
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.787531714454156,44.4126288652534,24.5115930481615
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.947566318495503,105.767072289031,52.2444695220437
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.229973692835363,155.411636772206,126.238050843741
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.941970817709127,38.5922184491946,19.1370062583047
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.76337980466667,58.3124554193112,32.7262945889231
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.13017453396529,138.274592280738,60.1813155585651
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.1089552931777,55.607192860681,24.5605388185822
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.940558045834877,144.884594641154,71.9153753016831
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",1.12832970817681,49.5882607460951,21.6099376893857
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.968381827668622,557.463701976229,271.419060426007
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.848977191699919,336.723874902106,178.091025936811
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.167359441861847,196.193966326331,166.433658833308
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.998071061539987,110.387640462016,52.6510272223596
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.761703812768081,261.043053570907,146.673674170643
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12504763717516,1047.66382989252,457.59849838877
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.614679393025996,382.06634124445,237.704591212349
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.221929884107629,279.70729954421,228.471468916977
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.820707117343791,3133.894568855,1690.29554727098
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.939623143390591,126.224882662715,62.6939958056369
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.05860233456206,158.551476026621,72.5161867741524
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.0355032700353696,108.435007133046,105.874844925774
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.946816237402433,118.526258504528,58.5774164312591
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.85075281533905,86.7273779824333,45.8131154117953
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.06164977956129,40.8552945554801,18.6464277650469
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.934941337651082,563.973369328997,281.027575101079
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.901487061662849,705.360332844694,359.726234850701
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.717922405284874,46.9890963989296,27.21552025141
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.942518047820984,803.330874037197,398.202497994108
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.883007550346535,377.787819651645,195.151510981035
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-1.12645945152883,426.616060186122,887.301079955594
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.658907836540114,1941.23876723244,1171.2879037163
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.03034874259282,1916.0814665897,893.683661764103
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.344186231180918,413.796657794546,310.536264532151
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.03553600697436,78.128675179666,36.3093760569616
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.322907845571715,259.518593059589,197.651109405605
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.771090064937313,265.613568482754,148.27391108874
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.876842177874407,358.030067074215,185.737428490043
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.13303638009362,59.4763293613677,25.8346122019242
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.932254589113806,452.130187902544,225.716150928104
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.23615394234705,144.357753828952,58.3789696424968
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.797866124969646,3710.03272213403,2032.97402408007
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.790093798063931,492.368322686132,271.258838079444
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.484187869036901,84.1545774107188,57.3136935198784
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.723422745152563,174.292622639674,100.56405681273
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.857206480298456,174.520536323787,91.7777489666802
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.775125708261732,144.176973315784,80.2593320877266
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.24205962401061,94.9443840779211,38.2391124831697
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.848868439525073,801.774478346185,424.085175038292
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.897486088992536,175.363149263131,89.6816992148639
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.49338563524043,583.976158937032,197.595464388936
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.727277238908991,55.6257978371109,32.0095607540271
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.893444390618532,2487.16337632681,1275.5176679671
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.966291156470225,474.330720860423,231.27801774689
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.974341435801633,19.0563994001883,9.23997027266329
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.809484251254359,384.889117417762,209.214758177871
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.47850248929082,59.4692979868917,20.3308220696443
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.81080623182742,214.7979409842,116.65110125898
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.07742075518715,25.3641773963639,11.4503969434768
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.720484434428784,153.41686979265,88.6995500822628
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.794883113703169,89.5053093836826,49.147435732708
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.917346974478089,1754.02079922678,884.75190991307
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.09487613600775,134.176200341041,59.844005797215
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.983564787427442,432.940883681584,208.584398423478
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.768273798093187,59.2446689187187,33.136874605243
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.700402690117261,458.710060355327,268.925368240651
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.01746874669211,1125.27246473,529.547357377711
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.705922455861688,624.424162703831,364.679702614079
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.963519258384428,42.3117208102165,20.6703683463231
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.463934105310384,49.9262500037827,34.4831229817561
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.701950468616216,21.3138603186711,12.4821585399027
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.89353056815697,166.785728070168,85.5293374300796
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",1.00329998613491,106.194245145886,50.4676772908286
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.856680402269983,635.622794665004,334.38646590539
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",2.03545006404594,99.2812196386585,23.07125957011
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.919767387565575,8446.75021584867,4253.51339221218
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.597705784928943,219.076121636339,137.912426484378
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.366213889467314,242.819950244141,179.464571303368
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.912427597668581,181.545587607397,91.8868466748203
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.06550451718449,1135.63355596958,516.922126358355
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.994877157176344,95.4206505290719,45.6131675523682
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.802535595510448,1649.83354354287,901.132323386341
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.846875742876759,200.331516245586,106.108457809635
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.614997621043689,235.937057447745,146.757110765868
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.915288716714613,567.617481174826,286.722734144269
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.47117341902467,51.454954396399,17.6805428574753
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.812497470289911,129.845819257148,70.433226981493
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.812582051089278,120.902867758588,65.5783909604064
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.794738569646476,198.696059760371,109.115094314185
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",-0.939864760070008,21.4811140849446,39.2572624956921
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.04786349159025,282.685529467102,130.256966856787
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.584935675685413,101.34030468937,64.3627730724919
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.00505261837922,328.433768905372,155.895128499646
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.594946993287816,52.7056127924716,33.2426549635994
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.985795832912675,26.3318544001911,12.6666874755595
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.968256036074081,1716.45691330709,835.784901805747
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.980533662312259,1337.31951971247,645.65551530506
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.539898408539256,50.1355911062716,32.8515790865782
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.03260204176239,112.13947744045,52.2215869633828
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.847040789271201,576.070838740486,305.089268688263
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.975354733741882,375.576217555992,181.979630212024
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.790619099083306,1592.4955219901,877.02885338727
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.14628159188573,31.7072257277642,13.6467371735926
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.855336413665783,53.6256406090992,28.2375037771091
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.542579856468853,439.547864779616,287.480961350571
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.912333459727539,831.203502676935,420.729876520568
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.936801382645404,67.6978968177125,33.6903549103707
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",1.0619180665973,134.184790143836,61.2307848143982
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.04216948836764,307.189824064594,142.107917202141
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.32022844567825,355.937838065829,135.794293714415
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.998232236110197,319.498580955162,152.3725773176
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.548058475440321,611.17249163412,398.214879771415
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.855754582246133,543.761322485977,286.243900133862
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.0896925525999571,25.7354524412641,23.0391994614156
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.905084373156682,643.31660209716,327.267546119526
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.584446540527777,104.624474988703,66.4711324464939
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.949195873053251,93.1622989117121,45.9662942578216
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.821486659785928,81.7777402896729,44.083767761798
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.677991959031682,101.610778299016,60.5033730360422
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.956381550584464,81.2760406072125,39.9023735727924
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.983234659083416,114.148800609212,55.0077591013944
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.35227104507936,84.0718598632398,31.3698349658568
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.06116553058475,95.3357600657461,43.5260146504397
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.998385794186283,315.466545465448,150.433640087513
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.889041617266118,234.355256922476,120.554168312757
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.890612705952521,780.028606768097,400.816062114917
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.08490352732221,11.2690271722005,5.06096865569724
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.10448415174693,1867.04256224456,827.193445917222
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.860738726330386,430.627499563102,225.906803594839
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.844491026828017,66.0769485874807,35.0565016318424
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.925690411476903,84.0436380559607,42.1482928429441
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.21601890786994,47.4024346703871,19.4391919165607
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.0288417907405,219.549892983275,102.507753429123
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.04688976319855,73.91050277676,34.0797704890139
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.600366678967388,55.0761757733523,34.6075714469015
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",1.06603186659043,68.8336147178485,31.3205034307687
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.38196081543823,50.8842251629618,18.5997554037255
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.848297184558866,383.459507069668,202.904807706516
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.694924592892477,184.48641756202,108.569284587227
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.819098165147684,162.763153910064,87.8857989689525
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.82833660194984,326.884521882763,175.378325434533
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.995367034280889,1397.50765448681,667.812566240195
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.387937993825564,437.051240059864,318.190427306747
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.667726441544013,125.222575795717,75.0952851453028
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.991226840130485,52.8967921181961,25.3498882782456
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.808575363814757,92.3832825998241,50.2485665511902
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.32294688212234,47.2069254999394,17.9760698929244
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.89505618250376,853.082767345845,437.006740812597
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.85341657448284,179.15986155002,94.4653321817024
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.890440570443759,140.624072048279,72.2680063776418
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.627687570896521,338.401612789437,208.648546219842
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.360493361182022,33.7940634251817,25.0759171059178
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.530561466511929,344.643528768675,227.295552528397
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.911073476377482,215.684359280702,109.268236413178
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.866274367890666,86.7125103190406,45.3150971719831
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.628186252054326,89.5770547216353,55.2115067879805
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",0.901117132768361,45.6716315167275,23.2980173928109
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.764877080514697,1773.37047224465,994.224026923722
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.80218632310154,53.2008246519201,29.0651082312923
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.642477763566927,69.4329178561224,42.3736684083234
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-0.363692109250876,17.5810386302135,21.5507549129524
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",0.906246692310724,33.8274539691061,17.1948186401608
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.04883406876042,197.983451171771,91.1662520673434
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.08232864229827,59.1772819811481,26.6242481976757
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.693727653917211,26.9966227824355,15.9005567527826
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.419365586284245,66.7089667334634,47.5202064611512
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.357567318842772,169.882294047663,126.312215930546
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.876333638089207,160.740415581788,83.4176788558896
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.793757949357615,202.051080683246,111.032968564921
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.8786392132932,103.594684185019,53.6755419171721
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.850891433383163,118.238582834952,62.4526824662164
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.01545486542963,641.996421818204,302.542199153636
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.657088269353829,324.822674351752,196.236045934737
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.874318330003972,64.1686555643943,33.3474494403139
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.699242689608043,120.836338994553,70.8990246523964
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.085236862645317,161.054252794323,144.626897697065
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.897719849559396,194.364690139019,99.3830895202029
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.11722506206622,168.06785130434,73.807775763714
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.701816276938202,54.5099060130976,31.9259190434093
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.827196519108208,205.987826636501,110.602849625859
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.908123728290428,145.789965940177,74.0100807651184
