"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.940810113430981,23.6023057209692,12.0261003444196
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.17674236396761,56.3797044092479,24.3932969115615
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.934049872630563,571.332521320548,292.478786810963
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.91307416999259,244.892075197398,127.202156493395
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.58422154509515,111.108246536151,72.4870692034958
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.496448128647904,31.0678877233399,21.5401342174769
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.07222273481782,112.299387527487,52.2382522930097
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.97828926567455,44.5032572515609,22.094279385675
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.993920576478011,15.4161521395237,7.57109223349701
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",1.14845192363867,30.5733399990074,13.4898420472058
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.03157081760868,83.3344671642413,39.8724902268509
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.760972897541198,61.0670793375545,35.2463327946687
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.08417095572456,858.107309461812,395.873179656774
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.932220011161395,393.125468301856,201.505753250426
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.883160461356539,194.019260807266,102.889134008706
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.24496948447389,67.5248358894588,27.8658846454923
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.915925938163854,67.5396080834576,35.0122330932949
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.940340588348387,280.110942923633,142.771594013813
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.892822372069377,32.7255663021487,17.2386523700504
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.575733380029478,78.6074101526983,51.5861274992127
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.11285560336939,101.048628101054,45.6993434044937
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.840334762423851,75.5677020913867,41.2812369827695
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",-0.23618381361541,34.019830820219,39.1934070562881
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.731665790376506,19.590535337924,11.5391922824938
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",-0.0908016689139307,72.4624844294644,75.4796194981111
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.567936449218114,412.457274251187,272.141965230043
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.00292887842095,116.863532606023,57.0360958810933
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.04392315057881,355.352383660821,168.573579056045
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",1.54079975061693,36.8711652144726,12.3948814230474
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.86992262101589,182.569557612356,97.7097757359634
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.25941140741387,106.266147896757,43.4166972792387
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.681792635031363,32.6309479330439,19.896290458969
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.924068523839975,55.1948549861836,28.4517319879031
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.92307731850277,240.545189381098,124.08096741931
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.07051650313166,1187.31093834716,552.954436234076
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",0.95039850744461,22.3358419363177,11.3054102111044
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.07244912455671,991.461799332193,461.125444049203
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.996576328138035,1.80782959922387,0.886218029277394
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.957434107918014,371.631277765571,187.18814017093
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.0563855280212474,21.8909035894482,22.2648554366733
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.491929683245636,274.039968210642,190.594679997899
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.01204845119093,86.660234200951,42.0286435494608
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.413367692044526,79.0227799720169,58.0361621443428
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.819733803219565,826.486649725001,457.987722342357
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.815801630128306,88.6212562730309,49.242443708616
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.01831687790967,88.7697108189432,42.8650501206228
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.935958524071501,106.846048540916,54.6247334865211
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.14964754411075,95.2132795283777,41.9760516093921
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.720211869762884,74.5051303593486,44.2347175974383
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.273258012551145,24.7213978193005,20.0076748595186
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.744785254736423,56.63700207581,33.0582615360773
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.617005970605186,101.012209912483,64.41974835962
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.07443224432776,167.915146159042,77.9894745070431
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.924820515051314,55.8480000541285,28.7734121041632
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.05799552537951,143.294975130778,67.3170427551579
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.479171116054609,45.3603917423994,31.8283682161184
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.878868775271134,128.387934665806,68.2874357746757
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.990480262496123,264.631178732721,130.274434979911
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.753949977750569,181.211265842334,105.100816920323
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.909575896530567,749.747451264397,390.380239333374
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.11263915946034,157.397636570427,71.1939192429757
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.791061954988039,48.6875065523469,27.5211522370647
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.859955449701577,97.4645172566459,52.5238565905056
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.05876568505297,41.4746026702656,19.4735199879805
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.775071252406359,51.5397139715498,29.4581021890506
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.200425083719501,93.9516785462845,79.9747769784285
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.907818414220052,179.327382591643,93.4864121277661
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.04982738206595,44.0563934813135,20.8143026990899
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.851859673802836,128.405805927568,69.5875911530641
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.999344630278812,60.8071132815153,29.7511757080977
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.358211150792263,66.4978905515184,50.7408833680835
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.13207831334827,2021.5708530788,902.156523111217
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.566686336841223,90.7953282458661,59.9592750984616
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.876538705135563,98.580386034015,52.5180422206578
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.01981211569307,141.303880149221,68.1620285581442
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.845443478527011,319.731369839963,174.045924332171
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",-2.48839811610998,124.913087252269,685.603257499221
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.05266069205983,62.9423815760812,29.6785845194998
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.567759557386655,224.834262697905,148.365284423316
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.00925345299941,94.1085930059775,45.7294706303641
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.778620104334361,24.513851344818,13.9767435811982
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.840171345892532,115.189678136291,62.9331172776443
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.903776984994559,87.0096396098505,45.486848054775
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.650668045737385,25.540616520634,15.9126764907465
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.305592753488509,37.161747213587,29.4093885802432
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.931447451912208,272.301098515745,139.649127632169
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.07249756043524,456.911028015633,212.500599920809
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.751233089396636,303.221654902186,176.197189252555
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.93510496573876,75.1214087284169,38.4283321536067
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.0820015946340574,11.9800814521614,11.0702463948065
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.05669981480858,252.030650694995,118.505218707359
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.04102601413278,1382.61278135225,657.208190049614
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.571020766277339,101.109579779408,66.5702798627237
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.262032910502158,278.287948350986,226.984963851383
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.567566649642511,21.5748872463638,14.2388988444891
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.774229890874381,148.851812537644,85.1275555504153
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.15801715509714,241.99847818742,106.071129105016
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.3655825468768,41.0420351306203,15.5786577280134
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.0668385814375,421.493200933518,196.798877066188
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.275182739017345,345.242202867322,279.041036471286
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.2049257595172,48.7094414628381,109.828335557683
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.900591963055881,32.3903232874325,16.97041817571
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.561205439943929,49.4044330151433,32.7498039469274
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.972258098038188,25.9574098877827,12.9409142686783
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.2340987490594,23.6993763682459,9.85413784324437
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.1225936385965,1331.46332845829,598.104827043103
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.848152086270033,43.1151043338869,23.4257054708025
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.11606130623257,22.3435987578466,10.0824865124962
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.9701676471348,265.222204298726,132.416704034443
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.966388059140206,89.0402640992021,44.5714848459333
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.632386113677306,41.0854125241057,25.9240540930641
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.803905879002531,37.7010700223084,21.1220637594083
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.38722029808959,483.377848330139,180.748324424428
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.02699326695181,553.731941666582,265.782421347179
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.695391907427441,366.856581497592,221.587342011686
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.892832816090778,154.049834693244,81.1473298543301
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.939917637077086,40.8768702912799,20.8409106102342
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.86420168946344,65.0564719982316,17.4780242460891
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.883068380097917,92.2183970612062,48.9068796069382
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.772110194063381,299.134078742662,171.324715944132
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.670358773848366,139.703279132889,85.8600144774062
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.10366560293429,42.0828896427885,19.1536504626369
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.88257165622019,18.2533377522273,9.68376416278114
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.90478445030962,78.2699610740425,40.8893601652331
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.383156065044823,57.1739382382283,42.8784517681128
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.897107224385489,71.9037274353508,37.7639728482214
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.676253466900427,47.9479275030858,29.348081598744
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.952179577274798,1118.95323595013,565.665613042264
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.04722623930718,946.158564892478,447.816272733315
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.948175169621492,5.48941642433703,2.78278379907156
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.01436011222343,46.1889879984243,22.3649577911308
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.984482299552523,222.742307298288,110.109925241054
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.02758254963288,973.604031040639,467.123427631805
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",-0.551016518586848,30.1889870372433,43.26169162079
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-0.52182247367934,71.8502061266838,100.900819028603
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.12193996741415,366.540672065803,164.727855411271
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.840554531985112,104.140585379034,56.8814087163384
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.719417162726163,79.5835265376899,47.2758657389066
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.77025857194659,76.5553673618635,43.9022892115309
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.945005897468,26.2307109293594,13.3265396660594
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.937969904142545,167.172346221779,85.3473061080214
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.0538321363205,277.306177684108,130.64924891092
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.936835361064181,217.288647519609,111.020696643667
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.325679348982299,120.573748382248,94.1013741705234
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.84408812947079,113.572340130807,61.8812652045929
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.90612078401831,98.4901128409651,51.4050227216686
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.998511325331474,344.669363911316,168.734262969348
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.667899245095826,52.1858165130188,32.1275221881514
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.07604037160082,78.9916586881081,36.6474078150052
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.06718989178141,1588.14889660204,741.34012138883
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.12149880524484,119.098684129282,53.5407732144221
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.05123770101254,32.5235114785537,15.3506158867879
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.712023222021783,66.9770946699408,39.9915662570684
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.457211253899491,22.5012640970341,16.0307954018208
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.878797184886567,53.057309633926,28.2217127969758
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.02639048289952,457.911286568717,219.881900286371
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.842775391531335,26.3023876430692,14.3442206696233
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.690613483970472,57.6536252945666,34.9392600527541
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.819957425672097,164.485563477666,91.1335866606744
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.697702116286239,179.306121314455,108.13052390966
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.863109559845064,56.8719108845601,30.5814736876102
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.06525592216845,73.9023705194432,34.5435398369616
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.931109566487898,290.515121686881,149.025054816316
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.969812537663339,185.414465951971,92.5941195977267
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.771453688481882,45.1806591779132,25.8883468444949
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",1.16864094782845,74.8281269464606,32.5575226231427
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.678694210291019,27.9565343903459,17.0827771085399
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.687269051669387,85.5278917765921,51.9519225057701
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00584937480525,6079.6312173557,2961.20762836569
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.30228288909449,25.0646884457306,9.94073632337657
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.914121303495915,213.847212835525,110.996201934111
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",1.14038368470195,93.4265115880542,41.4536612061075
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.775363909737355,2679.16036018212,1530.99358387223
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.01565361114224,196.892788638498,95.2511140788404
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.874519438242255,191.858695616979,102.354598943021
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.05847905191144,68.973489690224,32.3914739887762
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.831355953228804,95.1077912750709,52.2799872648807
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.147462684807798,66.4566653487334,58.6854325919907
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.997819181851043,961.625375898802,470.993449782196
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.744322902277467,326.611250518189,190.699729281401
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.07297531656708,40.881512157728,19.0069158812685
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.16960143923974,104.011463028438,45.2249968356575
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.08421621526795,437.149470955144,201.665129997761
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.671115811388472,136.048045837669,83.5696867689714
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.99383210417543,95.2638605967888,46.788310091053
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.07033252803469,490.883501794863,228.643413844111
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.927061238898898,68.9765385870306,35.4822059210006
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.866214088841535,253.521032017481,136.031669077469
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.86703839788345,454.245789963938,243.595242336149
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.59407317695839,26.8135609322961,8.68706574163012
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.13450540808591,71.5966106748889,31.8973615954653
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.722925973150306,16.5093935361775,9.78343071020717
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.93396763766729,89.6997809577483,45.9220814689905
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.29119808506718,54.8023590413251,21.9024327652394
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.28980683068691,9.68161870338339,3.87311048605771
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.812399618256033,183.641081772519,102.281160024196
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.27934615478202,18.6040992166076,7.49668970982187
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",1.09072702219405,34.589369632635,15.884865894564
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.92436794637892,25.775574796624,13.2839837624578
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.717918661631394,76.1091596018158,45.258935078594
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.94649235047397,56.8956104362135,28.8761061281307
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.951350264611961,250.481563875677,126.699020150539
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.970382082775698,118.734274643436,59.2712989965752
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.919261552322912,289.912211696119,149.942125924933
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.15952408222722,73.3472104280049,32.1154881709728
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.05470612957984,1801.62009259857,848.296140650001
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.837442962151249,145.016357371676,79.3787026932359
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.849465346024092,207.993251345678,112.906033513676
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.711585846410218,119.533216269626,71.3941088475153
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.30393109937195,82.3013469268993,32.6037103150855
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00919149661094,1005.84578197549,488.783957407594
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.02391726462363,91.8962041641241,44.202844677515
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.95636504643065,840.982138665047,423.910976805645
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.04540276573006,967.035956397762,458.276395357163
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.721938770319639,124.885334025885,74.0574358385667
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.857026208064224,196.337478893885,106.021774909487
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.810636671265927,174.851308473218,97.5046637842772
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.854477319945542,110.892817089601,59.9877493956775
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",-0.298434937878893,120.141146557246,144.514723553141
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.393128923957828,63.1335551377949,47.0217841514993
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.03270752578301,128.955298214277,61.6517919568333
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.34302193070546,39.959602612829,15.4068456166915
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.538521802851839,36.5675674884049,24.6244938085905
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",-0.162586069325954,74.148291658501,81.1758583239536
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.901338031390709,166.545101195154,87.2136645684094
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.770811802294031,96.3052190754155,55.207083683263
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.439185462007822,22.2657370809057,16.0624406099165
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.26758458847071,132.085018337743,53.6605393802395
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.932880211710725,64.0522706016159,32.8164848631691
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.508873794389684,34.4271340173361,23.6644845969476
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.0075784763574,220.929796323571,107.479442216364
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.948382176415884,255.672053531488,129.590818627145
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.842097755140295,122.487598500628,66.8309896715278
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.342837983851907,35.6798736703011,27.5170103598705
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.746215963175053,16.5368658574454,9.64278028951484
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",-0.962314028521261,86.6439274583724,165.122393041374
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.02256452749509,229.750838143779,110.615749216479
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.893833689328309,262.338480403156,138.093648187164
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.02506252931356,45.2397440905487,21.7434286149755
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.00295501990363,186.030516010482,90.791899344478
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.02923374037933,133.248187464442,63.8577390558475
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.11223396695964,64.161102395128,29.0294285740998
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.645495965990295,30.2151415154408,18.8926744432287
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.145572049172311,20.0889259289818,17.7630533524203
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.02910961234916,144.562495119576,69.2859585091557
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",-0.807545549811058,36.075832110534,61.7581455378022
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.977902063385105,73.1136832674025,36.3080784573661
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.509783368822848,99.0310102272356,68.028920600919
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.896063322948061,150.250946863026,78.9691994617892
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.7278854784261,150.428774378311,44.4189220666825
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.906616590110799,150.627202089149,78.5899616842741
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.780276276907421,25.1433967271348,14.3192357672607
