"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.05979343289266,216.252376224114,100.87240535824
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",-0.0639747441212493,47.9008511820409,48.6903222498371
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.1495549386136,120.073483018341,52.6305237082969
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.958553260986375,101.866893336723,50.9707329529827
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.09845100700928,86.7128712498373,39.3783909347741
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.09176057248406,403.147863333985,183.930089923433
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.02508060419237,96.1192810025713,45.9273729926469
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.979876946133126,77.6461234562435,38.2814629662934
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",1.18161283829699,45.7180628836495,19.5987338046055
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.05041269661174,1726.01211876135,810.362270048121
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.09674309711668,91.4709689957074,41.5883615817673
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.890297993359145,118.016436645517,61.9123370043964
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",1.20059048395647,35.1184995764149,14.8581009784871
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.970343248236158,67.0138228876565,33.2585316110806
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.716328799126376,90.7000828914581,53.6799780832541
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.02404946058533,36.2497468305667,17.3331092466372
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.427886550969808,57.5771267663679,41.6183064139583
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.924876764694024,18.4918331954296,9.47120899395833
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.07171626468049,471.764868080697,218.246835286825
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.945711902118028,34.1587436538195,17.2446879685856
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.929008370789772,85.1032956768356,43.4638400778057
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.17778097752821,31.6948271492185,13.623292656491
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.944876525562564,173.049441025481,87.4128188866276
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.824698062154796,48.017429589897,26.3621699401486
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.699684926292536,9.30696701738672,5.57215419223067
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.16918283551935,13.6368601916941,11.7930565471356
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.08843116360444,197.503248938591,90.3160461676201
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.41506957392623,17.5183542407736,12.7757384788386
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.11042686216099,115.871321396547,52.1849494794597
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.08115508922885,79.1956571303745,36.3984052574828
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.21944365024022,91.5421270553033,38.227243578648
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.961315181126922,293.94610783417,146.799342492977
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.02987448527515,185.612216366273,88.3943580058647
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.240937861736261,57.9968557829716,47.7217132968173
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.33082068247362,30.432632306353,11.7642345772707
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.9946731283992,31.8384458286686,15.5369766642282
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.11095561373388,37.8311202965624,17.0317525952763
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.698886385978471,89.1715575140009,53.4172698778071
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.03327442351872,7089.71213153115,3368.3957252217
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.68071133694096,41.5228762430178,12.5945891151254
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.03436741822249,171.300649933678,81.3250787472556
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.899211830551449,88.6343954783532,46.2118818923315
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.939296249178297,2916.08116518827,1478.71460782092
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",1.1582206169977,37.657397347062,16.4071162321153
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.725482856512689,18.2082773819108,10.7082341920818
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.07521295242343,184.587124684208,85.1865746487738
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.932587892852887,47.0219830493455,23.9554929688531
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.960031946856292,198.539720952872,99.2407632030102
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.13554166440454,70.5159322550118,31.21017837078
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.976107728551377,86.8257900570339,42.9192515287104
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.751157578977076,98.3307692867775,56.8080098957211
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.694227835706322,34.1606208396356,20.5297402154045
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.06764297036867,1025.15655412377,475.59659323501
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.985606341727151,344.270126786063,169.060974450462
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.969864289684938,43.0554529730653,21.3752410465376
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.14337431183807,105.939403150906,46.6346432587014
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.00456302425596,371.304624277312,179.956631950735
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.939231713688406,95.0024153906365,48.1768975891375
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.04866087005022,95.2955998565912,44.7956220917176
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.07567078190764,497.039933493282,229.310115383048
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.00602151523618,71.7875235003908,34.7574110709135
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.915086026261928,264.243609966324,136.262782332713
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.921251834976611,17.1208034566253,8.7910511500471
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.740915144293718,13.1920263888202,7.67564587584531
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.996763898203099,465.250974779458,226.710983489912
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.10842903657934,54.5304614776917,24.5929080564492
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.989073682641217,86.821899247157,42.5333447920607
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.787649740114178,14.771645030393,8.32077476254326
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.08898870640778,31.7508466059744,14.5137001176172
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.99617385205466,54.4825532472341,26.5595273909177
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.06029718245734,35.1154603140628,16.3741291188556
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.25884391307952,171.987215023402,69.8855661096711
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.915443584884373,12.844930683042,6.62211758127732
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.60160530908053,40.2521229722658,12.8972955691304
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.684746515005678,33.6751446930307,20.371421332544
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",1.4515865523838,27.0765569923668,9.62638987716575
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.981730317144795,26.8468873830611,13.2191876967687
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.638052821586932,62.9186861456785,39.3140429928902
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.72486125473219,37.1635359924429,21.8651846777136
"1/tr|C8Z9T5|C8Z9T5_YEAS8","YEAST",0.616823198317414,24.7171083996955,15.6731568084186
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.983816185763228,70.0942973755079,34.4639939816975
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",1.41941373548964,60.4147543696538,21.9633207815257
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.666027695108278,68.7607199288545,42.139288852709
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.02997528102522,218.920305371231,104.249430715589
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.03747308106265,108.899423666882,51.5888878412501
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.07007720544891,283.397756965286,131.253886882213
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.52044462623978,20.5532647191598,6.96662570331774
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.995827989984657,98.3945092646379,47.9775282382331
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.08374787065962,28.2935314619134,12.9803870282099
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.16050651915823,1880.85346442184,818.179869904753
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.01807592991586,155.070853136422,74.456031494864
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.675093136289704,17.9551388189731,10.9346927504625
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",1.143555387678,171.607268610637,75.5322299607732
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.462736433384849,14.195664027903,10.0161141845304
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.930948800522657,61.3697464863353,31.3005462658529
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.11653636117065,1234.65639741283,553.702234673472
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.780918518248694,92.4503592964543,52.3202494995071
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.0666454833741,640.362210148654,297.286036437044
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.05818662799429,1044.88233789567,487.93567608391
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",1.01996729820488,11.8744365123796,5.69394620421729
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",1.00902881305727,15.5227845542112,7.50002639416427
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",1.12818729855198,29.6554612706583,13.1925141043884
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.03220231382603,123.630166028892,58.7816395850983
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.03668986394376,239.200313335583,113.377819453836
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.92914024543112,170.214397995595,86.9237212199737
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.106670178850961,23.8452822933851,21.5343935604146
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.02369630997208,112.709855577038,53.9063216970171
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.750441719704239,96.1787785934831,55.5923318415103
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.403055300976343,43.7125245968766,32.1451351002117
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.22249237345034,134.184245713497,55.9159562655961
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.52377536205874,41.4894531448941,14.0306154329406
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.07034613450218,57.0638453166623,26.4238346298461
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.573090713307704,76.3587040342501,49.9093777323524
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.789932618671027,109.666752367375,61.6769190166825
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.692244153126999,35.5413651464081,21.3889247145319
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.03024514566875,82.0012256548908,39.0415231921208
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.11530755372991,38.4547796469185,17.2603818847593
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.04533687852971,100.082401079143,47.1542738281551
"1/tr|C8ZAD0|C8ZAD0_YEAS8","YEAST",1.17223349457738,10.1482626896375,4.37880250511421
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.721179340069585,54.73302445225,32.2844903350899
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.871073044181633,34.6640473024123,18.4289781499638
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.31361362677474,218.659777255737,85.540719360403
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.07235180519748,271.499464777554,125.54517305837
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.825214806708992,15.2019234899918,8.3430574460201
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.884437865420845,119.133047363868,62.7524989836814
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.07243655186635,23.1142340758733,10.6877192650589
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",1.13177257832594,30.2762002883985,13.4352260040179
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.880639465938517,34.2728582872788,18.1005816888486
"1/tr|C8ZAI5|C8ZAI5_YEAS8","YEAST",0.677910614718514,7.40873453135209,4.50312191795871
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.948895853692453,88.6468056634773,44.6537644487958
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.972634898374622,231.182322393135,114.552202592407
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.817332551136918,225.57666962897,124.478305402852
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.971763672397339,59.6493478402515,29.5744575000791
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.884568394410307,189.422236611192,99.7678105419513
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.845279822349673,40.057553193444,21.6805820817056
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.826134753889717,108.132888064864,59.3072193358893
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.767181793057567,16.9708882820139,9.69618613384035
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.2335190432412,79.7056263253034,32.9612632453605
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",0.647213397911271,19.2310860442924,11.9402732552659
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.91439140294619,35.6422459041352,18.3885262169345
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.999806974243741,27.9474706746908,13.5897579400039
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.09716450078254,118.527231524172,53.8740737961045
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",0.582269500554174,24.1217941158289,15.6664328770174
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.853355771913898,27.6240406480763,14.8676600118245
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.07038742937418,74.2703356585256,34.3904425575552
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.832056727768863,68.7258587008701,37.5393927372934
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.1268310436762,135.532333047804,60.3495548911935
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.976312061652848,127.828273752428,63.178427116003
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.657971253872341,19.2607373124128,11.8698416597566
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",1.00712036415567,33.7743331879127,16.3400900559923
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.353485263212725,345.743949468156,263.139486344891
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",0.850095441152989,8.93940031701726,4.8222004601022
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.845635999735857,151.77561199876,82.1261175893243
"1/tr|C8ZB12|C8ZB12_YEAS8","YEAST",0.876624322524369,17.2374510976564,9.12901524369011
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.585399948423401,70.8590605121626,45.9212337051306
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.986335531658606,17.7813313255029,8.72747864337915
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.02476351065744,26.4740506468468,12.65251734567
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",1.44100457471711,14.8166342691544,5.30646203313453
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.997578982500579,114.940064623862,55.9772219463287
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",1.11956272396013,55.5721936149476,24.8700512011126
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.0746431287577,415.506879759406,191.831314961919
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.06176182184142,22.8607583429224,10.6490183985239
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.718485087240804,32.5454861848851,19.2329676965192
"1/tr|C8ZB74|C8ZB74_YEAS8","YEAST",1.01617185810003,20.1877824113641,9.7058037634636
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.241947510855864,265.994263270256,218.715676986135
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.967858384712914,82.9415855892502,41.2343382630466
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.801963597900584,83.8048688973914,46.74070447581
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.384383632521694,33.3288033884563,24.8284620749626
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.94225515755349,61.5222620929043,31.133384173703
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.983279039520186,194.512031357041,95.6733730203876
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.8952662907248,46.0047092136416,24.0514566193395
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.765192053160106,24.2575839397355,13.8785113079573
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.0105448016753,54.3613714805957,26.2377874102075
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.217195572343085,532.573294328593,445.490148032674
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",1.67946684862271,18.007283682485,5.46662658938928
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.16680983918345,993.192922447174,430.159933598677
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.04460253111505,330.436751778255,155.766029611563
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.815130870347593,13.3475766124125,7.37674347337932
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.335735178094331,214.8546661305,165.546320325219
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.11003828470512,3994.53159418743,1799.50120432468
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.12313615381534,121.524526466858,54.2509524391989
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.06820870818513,21.2871028358304,9.87176473317401
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.725597106216861,62.673041816685,36.8549122072495
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.22532424955909,129.781485807346,53.9752284957004
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.523394043832853,112.691450966268,76.2385741180306
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.03277767021229,98.9905746285617,47.047644941253
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",0.779003620197386,11.7072934839855,6.63428539812011
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",1.19961286947309,61.6817144266402,26.1142814573036
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.992208283667512,81.1189861255791,39.65328393699
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.00289822841274,46.2361508421193,22.4347029590335
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.10483908616595,511.518699392412,231.266597304563
"1/tr|C8ZBN7|C8ZBN7_YEAS8","YEAST",1.24513677489392,13.6854478856274,5.61405416481477
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.14109484007787,639.936956260528,282.146402867185
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.76267883662202,45.6131733872052,26.1422029685079
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.726731607763856,19.7237704943785,11.5894554098118
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.03389646385622,700.851164851338,332.83811414575
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.967775030701872,249.503112361865,124.047425523127
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.250186177250596,204.767710006428,236.818768549121
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",1.01018611961381,61.9116156282024,29.8893806097807
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.12815992706024,1534.61238465551,682.699872829789
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.16513547727866,1632.50059382396,707.870349446138
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",0.951007620098715,21.3409506034376,10.7342830270865
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",1.06858668429794,32.3631143447903,15.0042663131751
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.04426384850275,337.40264287673,159.08705396657
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.774348600583459,87.6545001958733,49.8325559510211
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",1.07520337889434,57.5437985833619,26.5565197509151
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.887912095526062,73.244718735677,38.4883455063252
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.899464857415208,92.3720933436383,48.1521834393498
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.03695068343023,188.228929879102,89.2019225282723
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.659675248312862,75.28201369287,115.641672908475
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.906314183924737,54.7689206927018,28.41499139607
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",-0.12269837340669,24.1597831057865,25.5782026043879
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.06680462687748,469.7429219004,218.052541950032
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.815838769776771,85.7691380881643,47.3783798624705
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",1.03586437307598,6.7000963175055,3.17757565443328
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.00207481899864,101.354935755714,49.2075140847498
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.02035805015592,5392.20842656696,2584.93360479657
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.07472654855381,65.1104651174897,30.0584769067402
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.137048900872367,4183.87990992725,3699.6827240394
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",1.38895364118737,94.8462816067539,35.2163792237065
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.939332730430447,85.4716651818265,43.3407017079787
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.109427141368527,8.35131520637805,7.5275755850085
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.871925962630079,173.892202093929,92.394334071557
"1/tr|C8ZC46|C8ZC46_YEAS8","YEAST",1.41007516846944,10.9805369986936,4.0178133637878
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.886469217336218,20.7847454032296,10.9328146575106
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.25719657717435,19.976618520372,8.12660586502172
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.09873397799537,138.443671619359,62.8582556722428
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.889954050578423,135.452007258773,71.0761151685304
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.97933201571966,145.794599859862,71.9075061372598
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.19412934065552,155.575242204093,66.1169538855032
"1/tr|C8ZC84|C8ZC84_YEAS8","YEAST",1.13305649717171,11.3028415529606,5.01123475772322
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.85355797679795,626.867594476666,337.341962371626
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.857737384594898,117.955570477265,63.2928825721358
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",1.77075199528695,29.0411569062683,8.27571543846981
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.908999065213472,483.985688946308,250.63264456991
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.553729425213916,60.48682592863,40.0693899136111
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.31750735810162,3087.53229019586,1204.60143205063
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.00967714216113,616.309198564788,297.643666127958
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.668351081525299,29.3404880733143,17.9520773975736
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.756809977249465,30.0344804931293,17.2837796690239
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.02435908373204,369.195522072896,176.495938340456
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",1.44346606530517,26.6921175419665,9.54327736802815
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.15734201554577,53.7560159312994,23.4354616616741
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.816167127150548,58.0632501104993,32.066507112087
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",1.21060639419978,48.5365159943453,20.3929879467453
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.089263579777,168.289486302143,76.9125260584424
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",1.05694267144381,57.2300774656289,26.7481646051769
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",1.09135019978825,23.3458447930764,10.6542172738009
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.873161748963384,49.6965501433598,26.3827137483677
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.03010430423418,134.811436143444,64.1912070446422
