"id"	"species"	"A"	"B"
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0312019267151303
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0416456247825476
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.055897055052087
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0322006097024827
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0728571582425841
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.102994889428257
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0142918885531251
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.113066250825277
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.107977653508914
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0521437292971578
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.024986420451781
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.00303674055718173
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0702929907172002
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.048796521689005
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.0363359672733903
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0925420094635466
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0132795282651074
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.123193108614208
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.480764116608094	0.204749482233819
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.148841407426356
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.106191228184607
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.108902259241163
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.0344481573965858
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0945619025388346
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0428986233960278
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.078860677300676
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0829340493787025
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.563484863144753
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0289563019259476
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.082362231534647
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.327640286206321
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0281811409762043
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.626062768667259	0.0467303792141032
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.181702359138439
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.454765588807711	0.00490585568303992
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0558179816082099
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.173502308484031
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0497016404774242
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0179322151018056
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.41514077387827	0.258758209210759
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0794930459189671
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0789802652999508
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.288605403623712
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.165430991807906
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.040969517121861
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0418384040436001
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0860837359543124
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0557129958663204
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.30737005054032	0.134883011316257
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0647034298749916
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.169178007079077
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.368651716841786
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.136186608877783
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.0312298990591282
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0694212776485862
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0274538487445056
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.022535338697346
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.0718747608437345
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.236794429655565	0.0752812667182549
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	0.358791629569339	NA
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	0.480315947896054	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.0144204583397032
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0178452346874729
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	0.0894921897325893	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.397111750846012	0.0065131710554155
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.11907063662392
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.560804022682587	NA
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.0964197247733429
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.212728632676983
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.133469237295188
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.0507050956249234
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.0487809946192434
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	0.0223294237247449	NA
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.431559106225607	0.0155901144417022
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.0599669194086837
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0942882690775218
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.136807371498589
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.311308548877484
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0745802743266822
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.130267083440619
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	0.201820909291024
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39371|NANM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.275543028811192
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	NA	0.118954827517774
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.040440896326051
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.00456090896478524
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.137268067975206
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.26911980481455
"1/sp|P63020|NFUA_ECOLI"	"ECOLI"	NA	0.0677849301418808
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.025674767666459
"1/sp|P64604|MLAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	0.330014571988892	0.116216169263225
"1/sp|P66899|DPAL_ECOLI"	"ECOLI"	NA	0.0878807220255993
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.50345246778002
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69503|APT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69829|PTSN_ECOLI"	"ECOLI"	NA	0.0624821921172622
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0118329567924739	0.0514014301085256
"1/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.0477813347179893	0.0444520087082746
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.021469275252063
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0485859448780907
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76422|THID_ECOLI"	"ECOLI"	0.456138202840261	NA
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	0.0303698622596295
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0505571121824673
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77454|GLSA1_ECOLI"	"ECOLI"	NA	0.0450724865207356
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.0512834153518958
"1/sp|P77775|YFCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.250392524248837
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.0163371341602669
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	NA	0.207813350466725
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.00701437369823135
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0411027495350725	0.0101083299523778
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0411027495350725	0.0101083299523778
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI"	"ECOLI"	0.382475854067001	0.0957145237243549
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0553264835723458
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	NA	0.366752206507011
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	0.0305104205925104	0.0136515416138492
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	0.0758117545722027
