"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	430191.05001	262480.17781	276205.86536	267705.41765	372173.82706	268527.40646
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	126996.22474	125816.46604	145314.21099	140743.11146	133231.76081	134474.15446
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	507698.03	580473.7909	569542.6935	539023.5529	556148.1978	550527.3695
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	334955.7114	272014.5843	311068.5115	326147.4303	334022.6817	228722.14797
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	134282.97237	143763.96243	137723.02765	141787.877	88788.745911	144083.04386
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	103464.85523	119684.08322	123276.37583	101430.589504	112218.92397	74185.23142
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	349250.55156	340060.6205	355567.5518	366009.8165	382248.0509	340767.06844
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	167169.29652	150607.51855	164798.39301	148778.00763	150572.55774	144722.54534
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	1203861.61964	1219802.531	1253076.5412	1228084.2322	1193091.3013	1247262.2577
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	777028.3649	613248.2535	734340.9116	716864.1851	784067.9107	747170.5064
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	158600.520146	210703.74955	165931.214494	210678.29024	208862.67665	192251.02502
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	295400.01246	263639.20002	292428.60754	282239.3202	278100.46846	270675.11825
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	99328.65077	93851.74542	103506.85305	83251.98518	103224.71294	92667.43442
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	1942364.0425	1932160.2324	1963748.7109	1900481.1332	1950791.0727	1895262.686
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	163497.45543	146074.04107	153115.70023	172680.15226	154572.56894	147560.34368
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	1461260.6435	1398968.5429	1467948.9046	1405963.1132	1560821.9787	1572961.6528
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	396622.12985	416407.75171	460008.36437	508373.0424	527430.01185	486118.83778
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	358149.10984	363801.52444	389327.56567	400940.68421	382705.70657	384465.40702
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	538358.5043	552365.3874	532398.9024	505012.9315	479415.6418	489925.3279
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	452812.53881	157218.84273	417030.37196	265979.77382	418906.67556	278791.70304
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	681258.9637	650253.4459	678907.1485	692023.6776	682507.6196	654427.5254
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	657652.6445	652272.041	677434.6747	680993.7893	683560.0987	703503.5293
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	516041.0047	473126.7938	489153.3238	460631.7129	502940.4598	458850.2387
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	512515.49938	480734.00853	514447.64384	571936.66284	587899.65342	564614.55846
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	127632.88805	125015.06943	123467.1221	134734.54888	151490.27201	128528.86251
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	238293.44733	217391.23966	237340.03563	209131.29851	249010.95714	242230.31046
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	85928.30307	76367.56098	76144.1611	69147.54446	77761.75033	67785.68448
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	250405.41193	255152.73924	240115.99454	207098.82013	230632.72531	199106.16873
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	65795.73148	59032.58775	65995.48303	62926.47245	64735.34172	64424.37893
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	82810.02833	58312.31238	72755.06008	83067.85344	83235.53725	82420.58882
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	281032.47394	286737.84451	310528.75345	277423.32652	297909.42526	295495.73862
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	290272.35705	278012.39073	287383.63139	315745.24096	313005.97016	292558.53348
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	588976.9756	596124.0291	594388.2955	502420.0913	540617.1953	506300.51794
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	483262.5328	444910.7267	449035.616	458223.4646	459885.4164	432511.80259
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	223504.15926	206193.94951	193141.38618	226864.92805	209322.42346	213255.88136
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	257253.37526	250052.10697	259376.02762	249326.30999	258331.11287	257262.73378
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	355743.21659	410199.0422	453731.465	465319.4422	489225.0479	490686.3962
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	103550.52264	92620.61048	82135.20135	87880.02416	94195.43586	92810.71264
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	92527.44363	95539.46862	90152.93799	64561.42521	42245.000409	66929.48164
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	314722.5722	301670.923	306336.7893	292543.38368	302423.42174	287485.54485
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	259640.66409	251318.383345	269436.8155	238071.61841	281213.18305	281903.8794
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	466531.7356	453031.29806	414770.43095	329193.00998	369312.42272	338148.95577
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	216213.51219	160868.254097	174403.8397652	157818.153995	214687.18396	189458.38234
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	157628.20628	152406.75856	154952.76894	147563.21597	143253.91499	153333.18091
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	178681.73992	177994.07366	187574.02569	178887.46631	193996.39148	182702.22546
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	463288.89792	440025.00051	440236.74644	454867.23573	438525.37606	427395.38049
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	251281.91473	274353.34644	262192.32706	262221.64258	276226.7459	288403.15187
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	257607.51345	167482.13986	257738.40418	191588.37677	191403.50706	191339.84864
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	280933.81022	266656.69778	271829.59485	286445.17452	272590.17188	271587.05121
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	217483.45188	231446.17215	227953.38296	199526.15314	197915.59139	196253.12839
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	218957.49	196229.73753	210863.31945	220681.85715	127843.123939	230304.2103
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	234857.2959	227635.3122	238067.3994	233207.8014	225809.4494	226345.8932
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	414781.63116	413191.44516	429630.97346	400766.69656	398702.59919	404866.05571
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	108505.13057	103088.26911	112474.00239	124518.47079	138255.5197	144195.73448
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	195884.40367	190854.96445	197056.75737	203486.05648	212015.94314	196913.92561
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	396171.1344	377243.08769	388145.82038	369647.35587	364005.20655	343427.17618
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	370976.37969	273538.03062	349757.11619	459990.74197	363487.51631	453907.96038
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	109994.30355	44954.78336	106494.42625	119425.71278	129154.02519	120390.87779
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	117193.15794	107996.21106	113214.94977	115838.38793	113988.88221	98811.315775
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	132159.88808	122094.98562	141462.76233	133872.76938	136832.12005	121931.90477
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	110684.48487	54274.924202	77924.01571	86756.70121	71519.89233	70715.63288
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	306232.05822	338927.79677	312615.28866	323347.29359	345187.96801	333649.99337
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	377165.43219	376203.68546	385558.46482	356976.83226	378474.59458	282036.76212
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	160649.66811	170379.01962	172953.11824	176017.72186	130451.72426	161408.40727
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	283746.05125	291353.25017	308866.807	217928.81331	251373.91213	255765.42638
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	130426.66645	115710.08164	120776.93683	107137.37767	116388.25665	113306.13162
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	460453.9926	456359.1291	449472.2033	484150.8511	509424.8147	497956.8688
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	335567.86714	385549.3327	408126.58024	343815.7487	344689.57906	336072.68493
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	270566.27202	114709.4698	104889.96678	124614.00624	111096.93451	100910.77167
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	216882.48673	198316.86102	206904.08211	214432.2091	207654.59139	185265.47394
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	152905.71017	145545.69512	159991.51079	164429.11357	171516.37086	150550.06442
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	113107.34435	112840.66601	110202.9715	128809.04835	136571.31552	117203.80905
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	118152.39738	119425.0738	121500.4924	112534.61607	112324.10185	89072.0512
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	305227.81601	286484.17738	286255.99964	328662.70132	302989.28476	285743.15516
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	226317.75744	211064.64859	227274.3859	224082.80136	224787.15605	191960.59353
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	249152.22764	247331.69106	262370.59984	250355.0968	269512.68313	251097.60281
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	62083.67841	63797.40226	61812.31045	59793.65056	66924.93264	65279.80412
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	84909.8193	75080.90103	83465.73389	73854.14896	85398.72144	80461.28998
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	68040.76082	72372.86564	67709.41042	74150.26185	77749.00351	78702.99269
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	333138.1686	312345.92884	326272.95963	270262.00958	306037.0141	269191.62124
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	152955.55189	84173.784723	158806.8372	89608.6215	120213.1072	98944.00463
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	267362.72009	268197.59508	199353.19563	194918.88488	494583.27594	458902.83615
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	301548.70658	297478.92984	296260.72322	287257.39142	300936.31135	279512.09219
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	239408.9882	302994.85029	325579.45745	270380.94841	144402.62807	157900.52222
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	154437.89889	138521.25441	157171.47777	146587.97451	140040.32545	147598.30392
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	504889.4229	483992.0938	504660.3133	502542.236	498103.4839	485847.001
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	140311.65429	135848.48777	135175.70997	273037.63345	64841.81859	92701.16784
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	238625.35341	245200.56732	225306.30828	230624.35191	229898.8716	212717.77163
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	82852.513221	82645.96709	88072.44779	100488.26388	105286.48252	117009.56287
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	632152.993	611505.889	626389.6776	648909.6703	644936.6361	604106.2574
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	222937.82744	210736.77679	227860.45117	235101.40272	273046.83345	238215.38014
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	154027.48329	145367.05623	132380.29898	147251.88211	150531.59157	144089.78972
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	210849.73736	215078.35526	198766.65968	195166.84655	216228.47975	234687.04799
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	281706.71436	267928.58503	278291.51298	268361.90858	263617.8261	267014.52258
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	143049.79949	143734.03943	137998.22351	151768.91011	167243.27575	122794.65006
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	347769.52351	352408.72166	346635.47749	315273.77555	332269.85831	304768.11246
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	768456.12893	797573.12568	767805.24161	773462.90302	767525.3885	748845.74998
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	119343.70875	122039.65993	138489.65038	114660.36349	119621.81908	116420.75958
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	135510.85586	139324.28227	137947.17672	97823.98852	138173.40213	111706.13248
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	280294.20201	283644.70222	283806.22309	298117.97048	300924.97294	291596.18135
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	119688.41171	110067.6713	112225.20973	121434.21287	120476.40664	113734.3763
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	1028340.2253	1023590.8168	990275.0471	953440.3157	1017552.5833	957307.2856
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	267659.19879	254875.26073	238185.09882	250003.45848	241130.4211	240931.454
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	134647.03964	150267.75523	158280.89008	139641.23889	155693.74957	138579.15201
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	240369.42928	240148.51216	256733.68883	231713.01696	237327.00065	227029.70726
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	424468.4717	411394.5871	417256.4771	322163.76327	354164.42189	342061.24092
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	265518.66574	286084.83548	249437.18424	290248.73091	241461.62983	264677.83492
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	161222.6454	159545.46392	158706.84553	154675.06497	155109.90515	151887.80141
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	314837.59278	287397.74106	337498.32664	328027.65241	319798.26434	322292.10252
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	125295.34809	124765.56108	137152.98964	28920.054266	122571.16449	99660.848517
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	91416.67574	86014.37214	81249.95709	79024.70949	84638.86218	89064.78823
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	58749.869506	60868.976342	66821.46809	57437.58847	60534.75997	64816.03873
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	139931.74368	130327.07602	132113.73376	130496.14645	111711.228267	161575.13516
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	147957.6315	137765.37093	150996.97491	145604.27296	140571.88874	173378.00403
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	345030.6872	338399.3002	332623.2809	338419.0722	335365.7481	335825.3913
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	166895.94865	172638.98294	147654.42599	173965.98575	175136.28441	157162.94063
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	187811.9479	197322.53601	181260.20302	199016.80676	220202.62919	187822.3497
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	136907.79088	124742.79497	110415.40943	168384.20501	161504.46395	129243.38001
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	71947.29576	67837.31601	49682.04783	65974.14471	63649.29966	65437.12709
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	202849.75205	202315.55073	209903.94568	224068.45992	225891.30982	225304.8287
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	50826.53992	61727.4033	31500.964936	107150.61713	102323.46523	94975.33383
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	217777.42186	225784.55239	139586.95506	223982.40905	246863.51002	185115.92853
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	163353.43931	155508.45668	62875.21141	84314.686086	143954.18926	129902.36103
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	88878.82285	94349.16849	87093.62803	84949.72156	102645.609	82622.51627
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	88999.33717	80549.45051	89840.8197	168421.53932	220927.29446	205622.67546
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	155181.39198	129240.34954	151292.28438	152550.53181	166433.26028	62610.545547
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	250153.29032	242742.42642	230717.47849	224847.28084	221354.6316	220260.20093
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	209437.46849	229539.34606	250249.44445	223699.91734	241080.87488	227073.93027
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	149982.62126	166410.16724	157124.75612	172058.1956	176609.13066	165078.14831
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	227456.33765	224728.4516	216132.94263	234052.9386	220418.84522	219335.7578
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	474410.40659	458340.40759	465000.1429	432173.89093	440735.50984	455211.39697
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	301108.29453	300792.15989	303181.495	274446.11266	291396.25873	258878.71214
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	242164.58739	228068.89225	267855.32594	242541.15206	243139.23014	238482.87655
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	96018.80591	99853.66261	106436.1831	79427.10903	99309.97249	90272.43006
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	93737.5208	84908.1877	82175.06835	109331.24972	111785.92761	38656.5193359
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	697101.98815	628995.39713	679405.87796	607592.98182	632257.92953	567304.36615
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	76799.14105	78621.34483	97160.8576	78893.64802	88057.81676	88906.26828
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	1110702.8535	1070120.0275	1014875.6069	1034440.5815	1039054.1219	1009735.0373
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	110836.19422	87457.59027	97392.14121	96967.66497	114683.41683	105820.25671
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	91204.88955	53354.053677	104361.93162	87667.18074	126475.63	43573.578756
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	218481.55716	225192.62818	219574.7202	186486.36874	229002.23234	204455.12128
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	790030.2918	768906.6552	786949.4556	765130.8264	789838.1142	757909.0633
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	236482.5978	236755.78353	219408.18743	217462.36794	225802.13893	239279.62122
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	211351.42118	199017.66115	198181.77709	204024.56456	201928.74744	198386.31808
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	256856.85567	253375.2147	249224.29094	245344.53637	223653.16363	247371.41484
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	100010.82913	120070.63341	110056.80153	110420.02796	111735.10232	114061.90479
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	209243.4063	207301.47754	214268.79998	220721.0858	212939.15556	206695.11294
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	239888.54385	238916.9623	251855.10589	236746.61793	222981.41991	210142.40065
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	292719.40483	303341.21042	294604.22315	287208.42305	315252.18123	295880.24828
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	226588.17393	209461.16829	220904.16562	181648.34802	221806.4378	160206.73287
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	400866.87094	420497.59996	443948.68946	426664.40119	446202.21278	438326.08063
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	42721.06358	39163.0233	40741.10053	20964.047179	14146.248891	8382.310556
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	94861.29118	88376.55376	81191.27093	91267.64755	87495.68734	97023.49164
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	232380.86827	211696.65686	231505.8604	229621.82783	241593.01017	230867.57107
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	175353.74683	174808.12624	170606.34699	183396.35712	173174.99707	160190.96422
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	230466.60027	185177.36042	205984.47951	198034.64718	229688.81982	209458.08938
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	248008.05344	214419.6889	232541.05438	226969.87852	239282.95186	198653.65117
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	96181.03638	105290.97236	100961.57238	98619.07958	96598.81399	91043.56963
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	227579.50006	232468.00963	235202.77771	216504.65076	230886.69401	241760.29099
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	135290.93638	118500.43682	133978.96334	134150.56967	133649.9196	118444.70215
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	284622.62542	263536.85258	289401.2842	263172.99154	276101.31833	259728.46047
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	334247.89601	302659.33037	313130.12715	303054.82718	332461.25626	250924.13972
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	518356.1095	474463.5054	502271.0996	475328.4736	481678.6808	474889.1042
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	377263.69129	353002.21566	372880.7755	321161.71848	397385.99403	248948.32669
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	167041.03786	190231.62691	189652.01667	169171.3064	159032.62151	187558.27533
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	172443.87954	137871.45611	137590.67787	186892.19265	183542.18339	148289.63495
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	167327.73839	152915.26189	150897.44171	156130.91946	144589.14516	159904.73536
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	426873.6396	446111.0613	440297.7143	479815.3985	485550.9869	475200.5118
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	145769.89787	127722.61209	123602.87937	160230.84434	158503.79821	132703.68695
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	479330.0453	453016.8565	441847.1661	428251.1364	375970.9583	392596.2986
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	418174.86437	372010.23283	386938.68547	390004.36449	408360.03713	393680.106
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	368941.7572	227659.23926	255198.50166	210556.16399	245890.52402	231272.69856
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	295669.83077	276970.6958	267950.00868	248354.79878	286294.25559	285537.48019
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	396171.00797	262546.750414	455171.0215	400581.77444	414152.18362	377943.58759
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	137846.88756	147744.97892	142484.73288	144942.43251	139311.13909	135043.10511
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	199686.69875	184664.15697	199699.00103	185870.0766	220417.87658	165326.88607
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	155800.87632	132795.61697	139464.60304	163365.9663	168579.67727	132235.89868
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	85584.04516	93138.67545	89820.61032	99497.50638	101272.88726	91385.90401
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	241564.59637	237584.30871	240401.38021	230644.17103	220200.97903	225033.43503
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	317981.31232	313282.82394	328021.60511	346964.13418	325510.3923	344761.98969
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	544300.8692	536351.8235	530757.1565	536941.7942	540713.4362	553023.0467
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	103692.74268	98174.89028	70884.270699	116343.26686	116052.72956	93854.55645
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	209158.23611	206059.6939	208836.12014	203724.47182	212502.35379	191627.94439
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	140393.85572	153770.06898	148700.03935	150155.47184	136418.27328	149522.23567
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	138856.92376	154314.2714	102256.227982	155835.0625	133253.62064	90643.951308
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	273695.93824	207486.57537	266218.78713	279023.19159	260352.77543	288122.32616
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	351767.43049	366274.78002	377123.10672	375456.35602	380346.56945	367174.94552
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	111948.02543	120171.72114	103370.46889	117219.92909	104266.9904	109917.40361
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	140338.26816	132535.04152	127861.43704	135509.29504	137583.20196	134415.06405
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	139724.38907	125885.95706	148139.5185	146548.83944	129466.945818	134802.11788
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	447605.4158	397938.0775	420910.7913	410672.4963	427903.9082	430763.7757
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	1083387.5208	1077775.5829	1048169.9137	1123496.4244	1131593.2675	1087253.0481
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	194950.07544	244755.65938	240343.06509	204721.70288	249533.87966	228360.38895
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	153947.89378	154579.36234	149655.03256	126056.6648	131316.56304	131666.0064
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	344785.23623	299650.95064	351942.89117	355506.53673	350569.62456	324120.20916
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	856590.3331	875422.4168	858125.8808	876069.0967	884237.1	877006.2951
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	249814.85061	251558.34013	237581.38741	239390.13183	248578.37109	229679.57831
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	173438.25826	151003.296438	124404.11361	134886.85001	159863.71789	144024.58205
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	1000528.53666	888358.54786	967169.81014	961782.7772	979418.8438	910603.3323
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	215473.17675	220587.02242	211873.30998	226124.91115	232009.55888	211181.70999
