proteinID	specie	A1	A2	A3	B1	B2	B3
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NaN	NaN	NaN	85.4606708264315	93.0928078095845	90.401547625465
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	209.102353554773	217.531913191111	217.750537619809	864.407345432963	803.841769966708	832.027489890702
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	182.970824450461	169.91558890849	183.113440049173	150.653143562045	NaN	198.776169951636
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	102.965949323975	105.072195122934	119.452975090727	NaN	NaN	NaN
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	397.289757352644	426.669639649911	435.972632557407	443.314716195578	436.868929183704	453.064990024407
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	109.356154460553	NaN	NaN	NaN	NaN	NaN
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	175.762485567464	170.902278848671	189.619368063342	181.391676108516	183.76067179004	176.126070847952
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	169.521540716817	159.941001959698	164.300789811225	178.790570164776	164.207796676105	176.813437235411
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	277.117519669091	329.786527039998	320.903132293818	116.814512988797	130.112282262415	134.011613847715
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	815.400324609091	825.298079013356	826.575631139768	887.911309894999	784.890904789156	806.047919578874
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	5668.16098751909	5472.13218397764	5430.9020533377	5639.83223704571	5516.97047074163	5776.09742688778
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NaN	NaN	NaN	140.611293396611	111.925594919635	113.595684554617
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	2024.40194021805	1976.92524310033	1936.11637090699	2197.97788761351	2067.71281028116	2095.35234445858
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	147.475647304654	142.154030951283	146.253513382025	NaN	73.3836908016804	68.8665894502191
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	1281.96663274089	1304.21218283605	1271.24673459195	1373.05931934699	1238.24849768721	1310.69383735211
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	1041.11685308459	986.730359532695	1003.04981249007	1008.47427142835	1019.26851095736	1078.68225245724
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NaN	NaN	NaN	146.637223351161	NaN	NaN
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	679.162824846953	699.534294489611	697.406046147255	398.93536758958	359.706241717851	392.241670844814
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NaN	128.833073542591	133.438159173041	NaN	NaN	NaN
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	1610.89676285505	1540.53885596746	1628.27358837814	1703.44603000208	1571.97601029165	1624.47880772526
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	254.191059696635	249.325113457231	241.119973360158	226.610214347484	243.388050359892	237.943548101776
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	922.375556771938	877.214021272622	914.737837834535	891.172152640003	822.179767674819	884.424364243984
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	255.142281486726	271.735513519089	283.151869710846	149.393289353614	183.356460629345	165.285432158041
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	147.754077987824	NaN
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	75.6547397017517	NaN	NaN	NaN	NaN	NaN
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	589.170500407001	592.140875657445	624.656501911247	578.345971468018	520.44811130094	614.686193332485
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	233.809729470715	223.172417920348	209.592629625643	NaN	261.728371217445	232.266927346151
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	88.0830907347209	86.506312645885	NaN	88.8496813659177	NaN	88.5394843476553
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	397.733758810561	413.421134615152	377.776582639158	427.839881864375	380.945661591686	410.651163549636
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	208.928587564195	NaN	241.043262549837	110.297145350179	NaN	114.85799534038
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	793.283546920782	723.389464505729	754.819293463209	813.853039741844	780.635047813891	785.676972894259
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	80.3416523373544	82.7446956451321	92.1108927518287	NaN	NaN	NaN
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NaN	NaN	NaN	122.817895443557	128.600320525879	127.940062631091
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	150.108414599468	NaN
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	959.150477279482	977.8185060967	942.206118322898	460.746257530723	472.721747128259	488.328654535252
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	171.136009823195	178.113971998268	154.222552954354	635.012943182131	631.263383960915	657.787003082651
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	196.601157385855	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	812.463592721763	830.852570960815	813.427957472758	841.867516502068	801.864058851491	828.317826599022
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	518.272149969079	555.877520879663	500.969090307533	558.747432307675	523.334209656685	539.480284889816
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	384.583724706875	364.484753337547	369.056808296869	NaN	355.316992334263	NaN
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	167.743343340981	181.849011736918	167.78535082548	NaN	97.8490735336858	NaN
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NaN	NaN	NaN	115.616117625314	NaN	95.6181059747113
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	289.459753193273	289.062526226542	274.352141633551	307.429357721211	291.127326365635	295.704486118892
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	74.9340994970416	NaN	NaN	NaN	NaN	38.663850474352
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	340.104305061186	NaN	NaN	387.74842249702	354.229758573057	350.16897484479
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	172.763827408437	158.093333283554	179.142768496559	561.559364263722	488.865535191743	521.935816986916
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NaN	NaN	155.803459037797	NaN	114.481787629314	NaN
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	131.019165964965	131.255485359825	125.272863688472	59.7161581957203	65.361414106536	71.8224808897739
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	223.780005696747	253.269002874426	224.232088201843	258.420882409868	240.492086777644	264.47765987563
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	2208.75098702075	2169.30192585185	2227.61185973645	2187.32111324169	2071.86102109267	2183.27843974423
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NaN	NaN	NaN	166.737300458381	NaN	NaN
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	87.2477731293747	NaN
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NaN	104.40351967627	97.533868116564	NaN	NaN	NaN
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	707.339671899604	658.206513204114	655.036737234235	711.334129080869	683.246158401708	678.510476528437
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NaN	NaN	NaN	61.5730704184841	NaN	NaN
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	131.594408998142	147.411760493985	133.98163766514	NaN	NaN	NaN
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	219.860913938813	NaN	232.653165277156	143.715905183817	124.779841546889	NaN
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	56.9742507858153	NaN	NaN	NaN	NaN	NaN
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	201.069745574819	190.034968925819
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	NaN	222.469771128409	NaN	160.415894963586	194.586648172179	NaN
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	397.721011950839	408.276736612595	387.381177641322	216.186192452565	210.482916272801	210.270496619061
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	126.419522549529	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	292.87448701815	282.128723435624	269.963773601891	147.686787399566	172.552157721763	165.524830054213
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NaN	NaN	NaN	77.2720613491413	NaN	NaN
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	314.780478241614	299.527810838349	291.662717906106	323.036921275445	NaN	303.126586980746
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NaN	NaN	92.0842066547886	NaN	NaN	NaN
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	276.393337524996	268.039002540017	282.467971677099	306.718486831818	295.44882443969	302.298713759501
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	84.2648761258692	86.8837672598099	NaN	NaN	NaN	NaN
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	2149.87564931659	2176.6268802094	2284.55439948761	2293.01983830293	2196.10377749401	2253.33873702612
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	78.4855405880935	NaN
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	134.254728820763	155.14396649619	160.580051370828	147.320289842534	139.783653032823	153.872765260621
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	615.480636506735	593.868168883813	607.850509800495	NaN	291.508399961098	NaN
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	517.432301344325	558.593790645291	539.035629160229	1825.63471478403	1778.56329008403	1808.4425081436
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	NaN	NaN	71.5921839856035	NaN	NaN	77.764754053137
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NaN	NaN	NaN	473.239801967885	464.782089389883	468.936104562121
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	158.214730171091	152.742819304612	164.337656699251	164.244342855774	161.974832554625	171.354709789998
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	3128.49656939582	3193.92457473261	3081.47282364857	3340.62258323575	3147.85037706768	3215.55875214123
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	172.932373949736	169.970400587722	155.851518353654	80.7099183007729	104.429263223977	86.7990576567892
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	269.04872437676	269.403878164561	267.444655891204	282.889246628789	224.63928936696	NaN
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	328.645797312388	356.279414431545	337.928686992236	382.970816369764	359.798540955236	366.758331006744
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	130.036664148814
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	448.901174708236	427.073066881253	446.692621807761	421.364174624873	432.655773927998	442.599440446394
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	1049.56029868943	1004.04807491076	985.779262646024	507.641254682601	487.713600832874	549.541404752617
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	41.9737146740752	35.9040635578521
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	926.38476112313	861.158693122447	888.679011637643	837.524955726802	800.647074272129	841.019683639862
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	658.783687556273	667.854199038877	659.945115168193	630.879254966262	640.993101079909	727.36016578926
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	144.015454422446	NaN
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NaN	NaN	NaN	332.495975562159	214.075386955555	299.507727900174
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	283.271072781389	NaN	259.553425434259	NaN	NaN	NaN
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NaN	NaN	NaN	202.199520494118	212.529975225974	202.920958661061
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	479.722413907171
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	168.25077868752	NaN	160.216650045956	NaN	NaN	NaN
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	250.410323162766	245.190676757775	259.858230433001	254.805651128805	252.923876048751	249.616279045322
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	2657.90825419161	2717.64773870857	2591.25340185901	2621.44244002509	2611.12521732424	2668.4260299887
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	1483.40349070436	1547.98567782775	1588.15482015383	1543.85386815348	1530.82262425194	1521.23618308665
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	259.939734146353	245.230789896509	261.067877437899	274.43145679129	277.751092832111	266.56966970831
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	85.7844071537915	NaN	79.3482468951541	84.2303971718806	89.6968522720456	89.5503599634241
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	4806.56581024381	4742.76758499223	4400.80455104895	4655.90023250194	4617.08740102832	4622.0319738997
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	307.956041516671	295.388261970002	324.871128588868	323.689546532282	NaN	289.709279906189
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	172.424929624045	191.66037390373	181.364174801406	88.0185142842019	100.092831504736	97.7071109245267
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	316.793811786303	308.284449983075	314.196215923627	264.673114958753	340.549717690019	290.262890938337
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NaN	NaN	NaN	115.673056460868	NaN	NaN
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	347.00510406266	320.535020559983	312.784138272456	NaN	NaN	NaN
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NaN	81.9277739566773	NaN	NaN	NaN	NaN
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NaN	NaN	174.818826720683	NaN	NaN	NaN
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	1425.14011593682	1481.63692597965	1517.23137485592	837.829093058153	736.719179063829	782.09632089727
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	105.931445061118	101.345313966962	NaN	NaN	101.004960309702	NaN
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	1193.59209658732	1155.68477614537	1125.3947343774	1118.05154784944	1059.92857415788	1088.75764884511
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	NaN	92.8166240985541	NaN	NaN	NaN	NaN
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	90.8798576376693	89.6999590797412	101.33471688248	49.2297531974326	47.5239352861936	NaN
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	64.0435631046609	58.0110143589196	57.4683770168291	207.172268057796	208.891451841772	209.860112698312
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NaN	NaN	NaN	75.1511426741043	NaN	NaN
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	447.044058737872	443.876708347724	418.994235163036	410.986005237727	439.12576458374	431.476014035775
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NaN	NaN	43.3609664195373	183.337976046424	170.762334304439	173.919359250698
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NaN	NaN	NaN	57.6970533400786	60.2494172308204	NaN
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	506.551821913908	522.701860511327	508.195385174003	242.672054513927	254.202364925632	249.841155059735
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	126.736399357491	126.464115928921	105.54946198247	116.763133758596	NaN	120.24351829603
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	210.703345009555	200.57004578484	206.882114599474	209.138259567022	194.171136960414	209.806268069437
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	909.203966341521	835.144655872803	894.711382929008	990.828364625925	904.759139716494	973.797771563712
"1/sp|P0AB46|YMGD_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	95.7874903989118	76.5050424068376	92.421391741624	84.4505952170533	82.9245088814757	79.962033850466
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	77.0097162723981	79.1528732683969	NaN	NaN	NaN	NaN
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	145.94279437206	140.356122616517	130.625002680589	NaN	NaN	NaN
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	397.444698042874	383.550342184593	407.134173588658	406.400799130597	382.784654633477	398.838615930738
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	872.654978504705	NaN
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	519.730978224659	540.904632261947	539.940815518828	588.685846064483	550.658899494255	555.398692548278
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	505.274586343912	524.512628189413	531.629639520581	492.726547089953	516.856877231205	517.351656257715
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NaN	106.755682132817	103.679992475915	100.272863638997	NaN	NaN
