"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	137747.462822798	142727.035319744	142242.016835856	143428.885231358	145337.618555975	133774.59348397
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	123255.435832344	126011.353228589	125677.613461666	120414.250077144	113786.753493472	111640.258515191
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	278277.270025318	287762.678059991	295197.945525795	269504.192462823	282525.024093093	275879.999194139
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	133152.772952969	139624.575847885	136037.414196868	138622.852517113	138450.638647626	139225.525837582
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	293277.758223155	290673.921594693	274724.045426997	287425.926843567	288128.569015162	286442.628278848
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	89081.2809431434	78446.4557883622	87164.1145224841	77148.4375542552	85780.2781221223	84108.3722005271
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	93364.898327095	102347.326132898	104457.956934135	95844.1225285682	103008.435978346	109304.443617479
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	53928.775501643	64949.1647865888	62082.4392783703	69632.7049792958	67539.1712742191	72110.0646539871
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	207582.052285943	203745.651512581	218825.621765963	201883.951415113	198524.210154881	204955.940375936
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	124593.290068356	122429.636715669	127303.459365383	138279.013171184	132482.789978084	130492.329365248
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	333764.852425263	333702.895324933	312673.292315396	301799.573613121	314540.392959882	321904.074524067
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	149279.134728369	152327.656941718	150005.222167501	138449.17081579	132729.629604912	135045.085919319
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	114919.91495629	120764.876530812	111988.456116418	119664.875416918	119645.707040669	120601.754754486
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	69930.7395989263	72319.0187371491	80115.7677733606	62303.5157405443	68761.8390592417	72124.7668159987
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	236107.909302002	242476.204668817	220503.814706919	349564.417649351	334800.171693826	244443.095645215
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	107086.370199725	104125.788964249	113133.061675309	103987.948369445	96770.5977722207	102892.703478184
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	64911.4823590766	65781.8720836818	77616.097824786	76471.7394305113	81456.6529786805	74263.8606480247
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	365610.337455731	368195.334036369	376115.465819448	386614.115488557	392211.663876013	395541.326201735
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	133292.785022272	141687.737655729	137273.064380621	111678.615140426	116414.698459272	116590.151600366
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	368934.35081769	391619.409106153	368415.590992956	356560.908011304	360318.44200969	364590.06082388
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	121906.613641901	137545.920823216	106171.137648884	103393.560265442	123066.027915384	125094.344470696
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	238918.328318279	260011.641983163	256219.367000647	271660.424898604	267599.286446998	264891.036315429
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	356361.389869988	372271.905792239	366830.395242204	392419.421642925	356176.438824317	348068.983764431
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	195950.509930791	217489.919070151	199141.491773894	218870.899308837	228380.07368955	228296.222288536
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	250041.456677374	257243.999858718	237595.562386074	266555.374986261	270329.349569361	273256.083395922
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	43907.8022687268	42623.4405192194	43582.8486916117	42554.6432832693	41489.5620861004	45667.6783621747
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	32177.4798340473	43573.0108654942	23891.5847472123	113237.27978198	117147.101860167	101533.690747197
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	54669.497602719	51088.1225263561	55450.1009069854	58007.4309782565	53724.0064331865	55934.6111122573
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	125723.206004605	134559.104476834	130190.203463578	139411.460434811	139351.969906606	142409.580480047
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	121693.90038453	130206.568934597	135616.237578627	135415.877859417	136719.229411596	134196.111420683
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	57192.423421803	58825.0501007626	54431.0935297377	57803.3948075728	60291.0338575288	60663.8619536047
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	40120.7399868488	42314.2757060569	35592.9062200129	97780.5869527002	101315.971162709	111974.211293112
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	56636.5243916545	61719.351490533	64865.1336475561	93668.9539883676	96955.4251300433	100202.487249741
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	38727.1889212682	27372.4769348968	17878.3205577956	89965.711381682	96582.2256200146	90780.6877561369
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	32980.0722518619	40911.992567204	36165.2141602495	147098.878835612	146853.82048001	143170.467390293
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	89775.0875743046	91918.8280470548	82816.1155438142	60842.7639325711	76440.1293471376	72556.6885713324
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	182136.662581763	179163.763928672	180990.497108552	182962.994318456	188496.111662764	186587.989334693
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	70226.7007040492	88830.9532429014	62452.6868729094	53699.6179129032	93513.1505137957	56328.4851258464
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	52976.1229828992	62237.9122236683	65118.7763889597	52106.8106556728	52974.7142217312	49496.7079526737
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	214610.411341536	233863.696874606	202607.405763075	230113.42403065	211568.145903279	251347.431702318
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	116759.757467009	112418.443800513	109593.915556477	91910.3384654181	107496.222946377	107278.744441115
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	59992.9074641562	57427.9316635563	65052.7017925858	59047.8640076433	66059.6426313767	63692.4690174158
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	163747.151301964	168927.072637271	178785.073213292	156408.904127161	149625.296842599	153186.010472111
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	42303.9639911378	46725.352447995	41632.2352330389	47320.0551563299	45693.5991328668	56699.6621203548
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	92155.2569385737	85483.3265737009	46516.8926456277	35976.7499815222	53771.9763563741	61236.2398687951
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	53528.30194414	59773.811595188	59673.4562558321	56537.0056797291	51326.5639899311	58811.9899152188
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	111278.442094968	109202.841542915	104938.535174626	98503.0717411874	100131.490126902	104833.888144829
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	110770.685488754	116876.064407646	94114.9493107041	120314.970590412	107741.526692724	106479.48328847
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	43068.8741729374	53357.5981235331	50764.7552999021	47884.8242923917	36316.1821393016	43112.0563283578
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	186644.981618207	210914.216344271	174773.233592086	184883.626656017	183292.455496243	198477.230506164
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	89951.173957194	88144.874168685	92402.8365359083	107526.161541707	116736.217655915	113094.921519146
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	122473.320428072	124424.310183108	121736.185390102	121127.29216147	124997.646289955	112702.466232698
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	302760.246240883	324626.61528639	346599.487091946	366441.216150963	374942.822025978	370276.3327202
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	124087.19563209	134658.32432376	130684.067751325	164273.008452795	160926.17290533	162868.377689661
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	371794.245612841	387230.003474425	383481.100447609	371515.081097315	357187.650419489	347740.85747158
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	115688.393142016	100533.382538825	91794.3547395915	84636.2280540899	98338.1222660756	96541.4290741223
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	53401.1505126418	66222.7639664295	60915.1243598691	61313.9589860264	65225.6892454441	62049.770258326
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	33307.0404198815	41277.3042226729	45778.4115969025	43925.1780789241	48407.6597251966	46120.7911503667
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	62578.9064530089	60298.4007403111	57708.1491722199	61229.2179385026	47828.7921305723	62848.8357367686
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	100950.058896978	114025.810621489	124850.81085465	179998.293248436	116285.532808469	107855.940968844
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	60669.7061358269	52726.1653988181	62726.4456130227	54484.3653646948	69606.730350498	54396.8713969087
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	108876.271172585	113830.877839351	107586.350011688	124214.884836036	119837.366308126	103681.235943583
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	209133.421470566	213628.332804333	211583.966725329	220801.015148807	227939.108638471	224949.1867317
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	160905.103708674	185296.097343308	191635.135701352	200444.360639575	194115.264364457	186677.352210049
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	75922.3146656124	81584.4836529298	82997.6882881214	78546.8088218516	82886.5083819679	96340.6687649323
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	114806.78590801	130702.588379447	41998.8640825659	122132.107557942	112059.809409975	118762.07738823
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	68663.1039588175	53368.6972827962	71637.9206028565	39840.7579438707	71200.1667989557	74911.0666558291
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	93645.5946930323	95985.5372753348	99707.5587565312	86457.6959268698	95296.0122095187	85574.1335342361
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	24466.5990871733	13190.1374884032	28370.2898663872	24805.8836281267	26413.8947118493	23609.3772041421
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	122961.562934104	152221.801110847	121175.245321126	104917.403471735	119185.128660855	131332.928393634
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	43521.9324832651	48295.8531967456	43241.955870083	44111.5226870533	42622.7886631174	44192.3683153968
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	85441.100839351	53287.9241693585	61405.3494435168	59177.2628736382	56220.3689543038	75391.2147744611
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	148364.389867604	140596.715425571	196456.165775141	185597.253857867	137380.878064545	146594.030441722
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	120331.06974799	117820.565183627	121272.54093271	117198.025240878	133133.790876258	130736.630677823
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	113017.688402138	100670.508108072	109707.790711782	101109.861008557	109359.41078967	101300.562165792
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	48845.4848066443	51831.100355803	47941.0152699726	27549.2787605683	46624.9218920211	37908.522656193
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	80238.043020238	88383.0669869995	56659.3171536558	86034.0333531775	90030.4490820318	65209.7505561675
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	66089.0203896442	63231.4308117179	61671.0169817823	65193.7088650473	60501.9541607823	66965.7731023748
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	208875.536482435	211889.846564264	226180.306742657	216086.188317407	230192.5803003	215893.214795207
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	51659.1776411801	70905.651257599	62680.9666424569	87854.9933440365	88750.2483957765	61850.3994095299
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	120935.654821978	123999.210837247	122883.912454596	125131.244130782	130276.982379576	129667.277730861
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	63933.2588230175	26803.3501447376	76468.0848474688	84126.4881207454	86630.2706338063	80548.0696495733
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	340827.665780583	340380.3556722	329577.959476837	317733.010496648	313143.356435108	311044.803650374
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	60477.4210210533	77133.8315110626	63879.9716140022	50573.9233467442	72374.5136055217	81684.768539692
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	87272.3448153108	88854.516679223	80007.1498551153	80286.5115164769	94581.4188207525	113846.945296557
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	67574.8010953404	62501.5546475166	64053.0491429313	67291.5561888628	68521.4623532984	66678.3293435845
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	108819.426078833	116711.141268266	105684.630327482	82801.1344870563	69622.9348918555	88541.03507649
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	47848.5857105451	55048.3414424494	52039.6590805572	33865.2959838381	46453.6027137897	56408.1276877349
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	58572.6689659264	61831.965569821	65273.7139129552	88256.5630575434	66369.9181076027	78138.3572286264
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	41806.4368242244	63366.7827348797	64004.9241743191	74298.0517518545	80292.8259722051	77749.8921556959
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	171909.911269638	170454.950258741	172926.38022584	172865.823267494	181419.513561585	196169.963667181
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	162316.711660283	174973.518778564	174481.196236421	174164.509690105	170136.967200684	176335.405459978
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	43290.8340569298	52488.0827791527	47591.4690041738	15173.6142330655	43513.305007573	17900.589018106
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	178484.487622551	175334.524902704	186047.526901875	175974.474552687	170873.022145581	171831.021013784
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	75644.5728693542	78692.4699900805	81310.0782666471	67917.5664919559	76802.5736460177	79327.989393974
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	77667.216099024	78450.8549924595	87925.2650818749	80997.2919436664	83310.5076276639	86023.921046393
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	48750.6262483625	88095.7812286448	81985.808867794	78970.7605434159	84152.3000524309	80961.4492552248
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	94785.60160548	86450.5299439192	87866.3080550323	90241.6247417644	90837.1357906024	88653.2586716903
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	162285.534519301	183170.77369514	173920.341047833	195438.595788121	195526.223704509	195146.028681424
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	309160.279243396	306777.047577307	314906.521398001	261034.079057477	268470.333804694	223134.431753363
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	142416.399766455	154179.465932747	144673.260899369	147428.521766514	151009.613772538	149359.093375693
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	108304.52929289	110230.353063322	85690.2264679489	106557.905701948	77372.2374531368	103088.54376066
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	144138.933280216	139752.836561279	149581.496761396	169905.492238382	142766.186688981	137204.200048398
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	248765.922342181	246904.621109254	254420.966083911	245513.251795843	240549.660465732	252993.863999351
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	39652.1941634998	44156.9050548261	46093.6879670396	44968.3435037447	45858.8332378426	45972.6752996273
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	481154.909917471	494509.075578551	491153.495000434	479050.500359801	477884.560226229	480982.855081067
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	87035.7359279439	88715.8411476777	83024.76972738	89586.2901091266	108846.072190495	114273.431070723
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	182623.075981292	170511.647805643	176733.493096879	195219.289080307	189672.749378172	181190.250006628
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	137438.034193293	137791.511149555	127186.891962523	56999.8812735672	121459.214460958	129382.732443311
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	107330.630937847	109292.484547285	125386.236925844	77470.9314964766	129695.519281119	54748.9610191275
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	298496.101078872	298463.672921291	301130.014833943	292220.335245797	298852.343641418	300571.567691357
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	208450.854947356	204490.792453222	181328.766066974	190561.562209895	213027.1082746	183428.218038119
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	73132.6491575775	74165.9956922754	68342.1138589346	70236.1637590577	71878.7422644373	74000.6600178325
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	15837.5712961611	30498.3043269664	29131.8209104275	35696.0997522082	37876.2915248202	36541.6437275177
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	161309.05668045	165156.554269269	153629.228983248	142095.845222957	155936.016063416	104992.493424737
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	159140.217816611	161071.084720487	168227.499887388	169972.357061241	183517.99206228	181611.569252484
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	38035.9146029703	40240.3840646539	40807.7666102681	34391.27681243	56695.3718037105	61294.9163425553
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	31097.7918733387	29332.6487748093	28805.1840940913	34277.5955309417	36208.7561275943	37698.3758728586
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	71473.4997007362	81390.2995863488	82037.3820759728	81795.2222519697	83312.6718756765	84309.5615442196
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	387516.416628459	390281.278118591	385710.683120677	428196.971220465	387549.65292516	446166.519446425
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	434287.723188372	449882.482219191	416489.267215387	413528.662463082	434540.610619726	469649.640280095
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	300749.745947905	306587.816032274	324786.000478298	290028.599129711	301679.019626515	299357.80944944
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	47205.4614959113	46772.4374817632	50098.2954589735	46783.3594574943	47402.3665568065	44829.8727981988
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	87890.4607755354	95352.5433607643	88261.4506467856	84945.8728013199	85129.9758551308	86038.1460858567
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	65170.733342038	71565.4240221991	81609.6982416542	57776.775675034	44744.5048057622	51637.753441409
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	91629.5564110607	85858.5768457457	114863.78826243	120047.980674342	115981.050516877	123567.56144896
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	77365.2684741866	35384.1826100698	86109.9777309787	81139.9920724837	88547.4904613876	82395.1543050801
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	125316.375216605	137997.414197574	132009.202539001	130318.620500898	131137.890210922	146398.606777589
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	54199.7782110254	60995.8959183764	56255.7367009233	72780.2657818367	74372.3910272674	69005.3120012916
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	148759.780286915	144211.554739348	127555.736941674	131457.420562966	125674.902862616	135133.43778908
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	47416.8565248216	51373.2421661232	72473.7986647586	74866.2985843737	73612.4260799732	72483.1482136893
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	79592.6001754187	85999.7482737761	85205.6274915058	76189.2474759101	67946.0203540117	69590.6993426044
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	111255.483008666	123450.298485721	114111.293515386	115060.432962536	122900.394249099	119719.418566974
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	73853.6080331434	82867.0519715512	78650.0759676701	138077.264021607	139321.995289106	145084.239218046
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	75948.7475092082	66879.1526362651	77015.0561364379	63822.8696667677	59697.0587544512	60803.0763527978
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	82787.0019523195	87198.8608180233	90291.9643125734	103567.153357009	78327.5029127604	95683.6907381948
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	85830.964992632	84639.5397857522	91782.1056715564	89359.8035408791	92619.9905875895	83323.3389973673
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	28637.0765743379	29858.2222362622	25127.3267019004	23775.2947555108	27779.6755770224	30949.8950235771
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	49599.9463230598	61082.7213100753	61938.8674437929	52833.7564940536	50831.5767205352	55993.4089857524
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	86261.9722734651	85417.1337804227	89778.6961652515	87263.4963970994	92300.8687286176	89345.9759360381
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	99395.3529995011	105154.880785754	108231.841326008	100965.312957435	94858.8642348223	96644.4023373804
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	154673.164467323	156268.977508065	154532.392335604	161916.492158386	168725.488673777	157810.140110795
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	212373.702114426	210509.139477298	193686.485806993	178729.872979496	204648.07737557	189836.999557286
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	159447.214209305	168201.076631275	172270.287662526	117261.116962534	122961.333707313	104407.020164509
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	41657.76704003	41610.4511103504	41081.3982238868	46862.1098185664	48254.4291005042	45899.8244757007
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	240232.054006418	255634.651289708	251115.428783089	240286.305573035	245358.413861212	248194.897983604
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	69994.7940328505	68109.7680753448	59921.8257154005	56319.0235990908	57685.3226817353	55670.5355196755
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	110472.21196853	107260.97358334	106489.911983723	125968.569651583	123103.954325245	123734.516421492
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	33653.078179189	38360.1220160381	32971.2801177546	35303.8872202991	36096.6938423414	31561.5213870291
