"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	97424.8977794355	91911.7856420321	62130.7051616082	58816.7020601892	62603.8795496675	62493.6173059174
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	65587.6286228836	71596.5250763142	65671.5975460835	72160.9043425146	72371.4047710587	73058.0667527086
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	67054.8363104985	NA	70323.0098791473	71124.1777426058	61201.2510066733
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	59313.3690545168	61091.7435225983	48430.3743465867	55480.2882416541	54702.4421687608	29058.3683584205
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	48095.6884661247	NA	NA	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	59565.8179497263	60858.1156023099	62490.1091409235	58127.0883545711	61630.2672575363	58846.5778219517
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	27342.6020770949	NA	16847.8355932207	17447.2969319445	18121.0904682502	19841.9571368827
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	26307.9563408851	17910.0048323623	31733.7227085057	38756.3101610442	38673.3169681087	25137.6167401008
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	23517.8688258422	NA	24728.8994235552	NA	NA	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	68086.2047310345	NA	NA	NA	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	74230.539638034	74631.3969117929	77842.9802275804	74409.1537380425	65348.6401211658	73581.2766186667
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	43186.4826697094	NA	33278.3084465697	36187.99417142	38263.3549016868
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	42127.3338612227	38196.7395123608	40084.7034416371	36457.578126417	37150.3425293063	35558.1893785398
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA	NA	8696.54517680245	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	71522.5644021382	67227.3573926787	72381.391715601	75938.2012744472	66061.1184189949	75657.5629626568
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	25938.9247546331	20057.6160206855	22950.7640730709	26907.0586189934	26713.7883159789	23697.3620724354
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	NA	20521.5811728844	20178.7104398221	22982.4209328127	20269.9830007676
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	36323.7610140114	36762.6380584675	39678.6553209237	41051.6550662359	41333.2341620488	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	113453.992828969	119028.612771088	116857.579813288	115347.087503783	114141.899258486	118035.821744655
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	22766.8819488471	19568.5672087285	NA	26323.2496418722	28393.3705046969	22810.2795648142
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	94189.8045077561	90004.6987047325	98626.3297460046	77669.3481712554	85442.1034675702	75915.6369698013
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	71205.9114281971	63260.1204270264	62483.7769799769	69287.1393058706	56110.9575360719	61733.755031237
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	170421.452798991	178940.376754797	184918.241798338	177099.810400386	167349.362707839	167279.801442089
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	58039.9541000944	61372.2957819355	NA	NA	NA	62455.1270175883
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	22551.7071870771	33778.393663703	28060.2762118364	28639.0398995116	37501.5897486293	27134.6284086449
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	46006.6499777324	64772.769009576	43494.7230753725	48753.843072459	54764.7870882451	64572.8507504455
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	54557.5122908933	65715.2527075515	49352.540545713	61119.5923334329	61015.7906653591	59830.3644354655
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	47138.3766611829	46421.4095702174	49119.8121459317	52190.4362586324	51999.0245670496	43718.2839301245
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	74700.4398350389	75509.0189144157	86536.2897073543	81091.3936269057	77460.0154121733	76972.7007516684
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	197471.147719219	196215.723049815	179851.236685934	188016.222013425	201791.028381828	197806.945319142
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	29584.1772597212	30714.5768600926	32380.7880001613	29226.4846854784	20630.0248222079	22346.0942723388
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	29620.4992094554	32709.6529954025	NA	25271.4858549698	24500.5897800306	22123.8880798558
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	17943.1028752097	NA	20598.5015990068	18304.515790662	22410.5232146817	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	86064.3791354808	86820.7589474688	85916.9320591946	85818.7310459069	87895.9840948964	75706.2344431466
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	NA	NA	NA	45013.3617506598	42257.3790579892
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	265524.077080399	258493.927159908	289854.483090229	261134.972243233	259350.234672318	271622.969239106
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	54006.6794749273	67384.6251922422	63637.2185425086	57215.9660033712	52474.4252545876	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	55152.8711556495	59967.3468219764	65346.4282895046	60418.1796318398	60820.1477172757	58497.5726611785
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA	NA	31339.2198745066	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	48665.9404745955	53525.3294581811	49612.1302267294	49373.9173369558	49683.713630444	48845.8956712987
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	111905.919348445	115802.947549979	106720.939590338	99062.0549203826	81669.0375815259	94377.9947474415
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	83971.1491590859	81136.5878738443	65961.9082414916	89979.3198796499	88623.5152252586	65316.058357534
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	24652.883788434	25524.6880895748	25046.8596255991	31406.5218982962	33647.8470061521	32987.4096562469
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	96713.6351597138	94806.1184125621	81162.6268574448	86533.528109611	92762.8543586685	79323.4143714402
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	NA	35710.1257959429	NA	NA	28681.7199665961
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	18841.2432163565	NA	NA	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	17611.5759747342	12334.2103786468	NA	NA	18194.8978231383
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	22892.4564957741	26532.4655429713	27076.6396136874	27127.4656729608	27066.0505419928	27490.9885668702
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	35730.349515023	NA	32026.9349323091	32414.914855877	NA
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	76806.7294410046	74544.3202475194	79768.0432266663	85347.133695589	80262.1644478387	78668.9908881794
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	37209.8892523886	44860.507243265	34233.3547814715	39150.9871416595	43473.6097991888	39983.1945055961
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	46366.8514298747	NA	NA	NA	57068.0179018738	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	NA	80486.8103645577	84531.3963181463	73761.3907419928	77666.8327382602
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	54232.8486451549	13024.3592970178	NA	NA	8516.88750793602	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	67507.9720370975	69775.5665752976	66730.2584942939	71937.0850271752	74465.1827813472	72617.6986662452
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	44701.7977235348	NA	NA	45962.2135727268	46871.7041590137	51958.6972612251
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	34331.6454610615	47162.6994622625	41341.262242686	50862.7162194992	47466.4466407933	49218.124577628
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	55937.8029340341	NA	54902.8558422333	NA	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	25043.6395645368	NA	25459.3250100024	NA	25709.3936986908	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	39012.9797630183	41774.3335563607	47820.8709112945	43627.8692330812	47919.1835277124	39571.8487328252
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	53830.8109625001	NA	42781.9066611909	39141.4814081923	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	31157.6566359017	31340.9977942355	40958.2543313249	41337.318614423	39722.734376122
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	43051.3468249817	42970.8254933764	48033.6507793745	42983.9663608538	43821.4658453579	41276.7298709692
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	48408.0069636177	53152.4711913764	58402.3356150752	61788.004992173	54332.9400636667	60824.9323532131
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	54256.894537599	50273.7115123871	51334.8753732897	55487.8807338926	60751.9539759596	60209.1425144306
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA	56235.9939839127	40310.1297718699	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	45404.422720215	44697.8833496094	46085.7260188719	41236.8232971359	48121.7425668502	54578.3253683074
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	94100.549316346	96316.4029128798	91701.1727531344	93538.6400059061	97100.2462175449	101137.844392893
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	62051.187334836	64466.0319447341	65176.2908439518	65102.7722399114	65517.413288371	62663.2010966402
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	61345.7299611727	55988.7156653049	53717.1231427239	56129.5917901999	58243.8612312746	54489.1825557165
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	NA	NA	45676.0237521632	NA	NA	48748.8549825007
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	171646.572775658	181686.833718745	190290.715736342	182639.141811951	191342.067904756	178381.765999806
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	290124.623479041	303809.11442316	261679.63864174	293718.741510894	282602.386664445	299330.643196025
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	21348.8754051043	24860.5231851947	NA	19334.1293272229	17321.6220224479	28681.6924798957
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	30219.6208889868	24715.3970496817	NA	NA	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	25286.8875744421	24901.9408761918	28319.1219766301	NA	32402.2712331912	34562.57107649
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	31365.9705344138	37424.6701164198	36304.0340035626	36964.9207680562	40097.7475778619	44690.000402176
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	165980.202285506	162075.615059075	173412.181890255	161985.558497796	155305.241778249	164703.648917749
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	53462.7660061554	48310.2620720633	50385.4628839339	50134.3642477386	43900.1564577649	46723.7314673489
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	49605.9922026795	46268.0093991083	50084.7296325039	58480.4419402008	41936.1997865553	57854.9754543414
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	77521.6250945611	77024.2663353415	47122.5256227238	51072.9686077754	46994.194907459	74437.5192666231
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	33387.5238018603	45064.6109052784	34895.5517321016	41833.6151677247	41955.0637606485	33043.9090371957
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	66020.8528186449	65877.4010446285	70710.9744567294	75222.5893770019	68972.1097692037	75444.6672742501
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	68805.3593146943	69763.7590285643	73652.5064042028	74233.8933128284	73189.9787588632	75228.9991395869
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	64000.6604428176	54336.5300000288	59557.917273382	59286.5748230563	58187.6790485184	55110.5874929835
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	70962.2974868344	68549.7185427405	74824.766932048	85616.6325382276	78310.8823486085	72906.6336550672
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	34991.1007373062
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	119609.076849496	121177.806600353	128299.93479858	118446.187315012	123849.46580438	122854.504596898
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	NA	NA	NA	19192.41855242	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	26571.8541971403	NA	NA	28743.6088363477	NA	25903.6479095282
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	62803.8843738534	55214.7032987616	57603.9798236246	52772.0657749319	54997.6024679353	54834.2613618484
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	39755.8844656427	42369.4264037068	42563.9296759029	NA	43881.3266241567	43351.0593706285
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	56191.2165112055	36998.2208380201	58549.0311617894	51567.0553669723	78269.2020662173	40951.5656106515
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	39644.9503848077	41498.9854695323	38474.6644845052	40853.8120094148	37971.4217781069	38814.20522688
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	21774.211758122	24239.8286224912	22500.3144379046	26107.6399841188	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	59356.6228486722	57662.4349814907	57030.7358303716	60601.1170406437	65206.8694995665	59149.0101620087
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	35578.3816915244	46448.4021535922	37789.8579654215	36332.0988844569	42401.2804659342	38755.6932606416
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	73100.8838488318	71358.7379777744	77138.5820550066	75671.3990464116	61706.9491551268	77025.7037724966
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	26386.0480360755	NA	20181.0282588303	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	68776.6729199087	68135.3617776473	68793.109936696	68979.300499793	67399.0324760485	69107.4093469046
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	45619.0264656051	49144.4695962832	51262.0518029583	54886.3613641349	52900.9695744878	50581.7350435093
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	117775.626784903	116181.73611752	115935.337681929	93567.657383477	118756.500572734	122375.508846996
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	91022.4344061134	68560.6182065023	101978.71056756	102271.070578511	86219.2852014904	104096.208668403
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	62111.3438412351	41590.625223665	52489.3587967387	48713.9390611	58443.6322579569	58412.8334228397
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	33275.6174736004	40996.5439797862	NA	41740.9809067795	44421.1217988428	27976.3914579966
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	31984.0678431552	38815.9894373492	27677.3476966256	37152.4712507458	63290.3899540064	40412.0686293567
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	30035.5231671443	29325.4337163394	26622.7663957152	26344.3620883403	28656.9200132676	25909.5157641292
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	112053.212942869	129797.708719264	93399.5563890665	108517.616365563	122242.329921882	97630.6793139464
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	102690.89240233	100986.676941578	115740.880748061	82055.4012063728	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	101998.378503876	100780.604736982	88332.0281822913	101203.926432916	94731.5071223248	104924.314166951
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	115225.063065851	112287.411556436	103601.983645419	90539.7089517156	85534.5612183141	94351.1721016061
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	75829.9738125616	37361.167083702	61764.5878286537	55984.8155678721	56660.8210683292	52720.2154065289
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	54730.4586037649	50628.544124426	55781.7618101761	57045.0507602269	57753.7112637633	51939.3025503199
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	123889.750763881	129460.795657777	127696.590624441	133692.479223042	124032.013410663	129572.376175957
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	47366.8025578714	56147.5038464423	81767.9541128479	58926.9671892128	61741.7555313127	83296.9378936552
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	38806.0538879496	40367.3460666886	44610.0327217965	40669.9394136007	40563.4844527736	40356.5939812025
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	38785.7940085257	21827.7237293626	17107.3647263323	19053.5864512273	17805.7622513627	18366.4555091604
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	NA	15304.0330933946	17636.1758933346	36752.1833552421	26173.684442446	37368.2410703195
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	38029.2831009368	58676.4657804941	43571.4969724504	62929.7530191176	54671.1358703753	43512.5991062278
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	61348.1724440861	61014.0285454427	65935.4162951814	65980.3621307468	64508.3720839346	69526.3680633948
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	197102.021361911	175019.405375544	187142.448495994	197693.255148112	191747.055339344	188594.696219027
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	41619.5032451438	46914.5538348819	NA	50903.6381302579	NA	50932.3062987184
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	54241.5286582453
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	40491.7786348436	NA	NA	NA	NA	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	88618.2309807209	90095.177663658	97890.6676717514	79960.4986341494	84788.3469327319	72956.6532699341
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	31143.9417348238	32105.5442998705	37066.5145541449	31622.3473246798	29863.554029461	46583.2682618874
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	NA	NA	NA	49087.0966073554	NA	48131.7135723934
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	61135.0641957747	72348.0276717888	41088.21828824	61448.9878988119	69380.5325907458	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	76433.2258645397	82872.4809098649	78993.8486614329	76077.4916192349	82828.74027492	58118.0359379887
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	47312.7440750794	45164.0879463248	50921.6560454167	51372.6186473592	41932.6752869651	43489.0228804998
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	91524.7608384829	91282.683537971	87344.6501508504	106351.895738936	83051.6156256652	102290.547956077
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	30848.3977467188	29318.5325961677	32016.82546104	40895.0606799057	40016.6781309649	36490.5129797531
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	NA	NA	NA	28619.2741261746	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	NA	22229.6870161491	25268.4577338106	25623.9981507584	25307.8615274096	20598.6125776498
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	29093.7812939775	34593.4625692712	41296.0154643983	41106.5040574356	35839.1206502485	40715.2127030885
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	37714.351511579	37530.445444936	36733.9982238871	36983.420875508	38767.0879172609	87482.219980489
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	121759.195286462	112751.928520981	120939.509627147	120340.352868823	117520.173362024	119985.967983381
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	336979.987366066	347616.224592286	339341.00407771	367320.514964389	364548.501547694	372068.01859102
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	45805.1153914922	49650.2915634048	53765.6242315151	57564.3455637915	65483.7013954982	52389.3451838713
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	NA	34406.5455408878	NA	NA	34544.825925125
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	64426.1523659995	94708.925141074	78025.8806668166	83489.905448256	108818.902788409	98092.2776553224
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	220739.655232237	220394.809642836	219015.603895159	226174.986166958	224802.850069036	218269.719460019
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	65213.8270874985	67997.8746040005	45877.5301867899	71660.7041673546	70706.2350122624	74059.3457004075
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	35474.3953000072	26253.6755402769	NA	37504.5823552377	37439.5454219483	40798.5768919955
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	247404.008333406	246762.767718083	259800.232050925	251688.563076906	246989.794144351	255154.207983508
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	129532.570517656	123350.431572896	134090.409851719	137215.140232477	125564.413357161	133091.922088656
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	138557.727875017	142150.598261162	134379.862668723	139460.312453533	144665.522875686	147119.749043665
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	61933.0784075291	NA	101508.92684055	85405.5251938557	71065.5994823058	101058.561253856
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	58230.766821695	62112.7461472697	60653.9583283572	57608.4500026358	53304.4105312843	59526.3671580299
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	67225.1340046539	66810.0275362962	65190.0109074317	59832.6483697085	59057.1997630667	61446.7337044187
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	118626.594854816	111922.303092314	120096.665634416	117867.920314072	103518.627906907	114141.414412264
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	43451.0738349384	51567.9122912029	55034.222418232	42167.5770987468	63650.7163569396	36837.1416193714
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	31454.9751697873	NA	NA	NA	NA	NA
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	33313.1243896399	39935.2861207269	35599.7060358501	38573.6975367704	37812.7917623848	34523.1602408579
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA	69264.3368181232	NA	NA	NA
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	NA	80343.816445921	NA	NA	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	77140.5795226436	73530.2229053109	78265.915600031	78751.8941705091	79463.1570185691	71949.6622531191
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA	NA	NA	18536.800655451	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	103291.824059224	102942.895945002	104102.094877393	90811.297365004	89270.6002607764	91582.3094604022
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA	29679.4347314142	NA	NA	51256.5692553847
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	84380.9629339651	86028.045976832	80222.7560646631	83529.1647090048	79261.4927110038	83642.9528619131
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	50698.6683951452	47288.3750001357	58772.7750299061	NA	49384.4583184804	NA
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	40255.3445603326	43222.8438329301	42873.9154878827	37729.1611658093	NA	41364.3012705533
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	54862.4339262296	46425.8373299697	50017.5750208168	52943.5818538261	56786.1189131736	44420.2138950999
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA	NA	NA	35896.7476470829	42178.9389078825
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	86318.1806947815	89627.3901344938	86287.4880548089	95362.7726294698	93418.78725613	85171.2530564291
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	41626.5519949204	NA	NA	NA	NA
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	84497.6687384497	57371.9073871081	47758.9064916814	95928.5944063937	55317.7484488067	65196.1254484773
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	84307.7702625792	98040.5425612302	85909.8544832883	92079.000496971	99534.6286076351	89133.8631317333
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	38869.7690364009	37770.2896563648	34544.0904036517	38593.5671517966	36934.0681972019	36509.5285886763
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	47487.9081563448	42472.4229008738	46681.9294582684	37879.0387775233	45777.8017115051	42880.8424432456
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	59967.7350610334	64647.3294962304	62088.6479777701	70312.3937442709	68233.7886940239	67020.1331428072
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	67182.6084456501	135693.248956362	68885.9658575132	75985.7857428109	92786.3977237044	74149.402681913
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	85090.1831801351	87313.9520865921	77259.6605998956	72592.5835613476	69259.1768484881	92264.4267022098
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	NA	NA	52467.0920008342	NA	NA	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	444851.201814464	439584.360437998	433709.985985084	452726.837690095	456407.940510346	446785.763416831
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	24500.7768991538	24216.2644848438	21957.0536784468	24221.1131510711	24457.6952083791	25668.5530819317
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	166566.614001085	163943.563401132	172740.427430615	169088.633826294	185479.013832667	166462.983703471
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	105756.316279828	106969.958817337	110772.825739993	110408.953557851	113925.617499341	106305.472507989
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	25588.0817555788	31043.4323168555	41361.1197408466	26738.1337199204	34423.2352439451
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	63169.0442445614	60576.9585488315	69434.0935386611	76126.4585890764	85913.8884231777	67460.2138431545
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	39888.3401285619	39370.3962612681	NA	NA	33551.8095750382
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	161453.937614639	168932.089618572	152447.824001849	164546.90479341	158107.333258127	165019.390080949
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	78508.8455373889	77982.2447750154	77756.2333446686	77496.8530992389	76230.2090578804	84493.282481443
