"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	486.846959750152	447.834322210911	450.627917228997	473.283672868381	446.764968996482	485.128319052697
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	1695.94798323552	1860.86440393289	1864.74247104944	1791.69627063538	1722.13756765121	1739.89253615113
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	936.593633405535	896.861311188941	873.584559473811	952.240453227872	950.671541541422	978.711146478775
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	630.293333105229	607.018119516345	624.59497092374	453.817197236816	483.791459933394	458.417082384024
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	7086.83630830651	7320.30391422973	7274.8475195859	7555.71470315517	7722.86560302886	7646.51002533864
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	2420.94455846051	2497.18021343495	2558.0137903446	2614.83002315647	2420.78641961711	2594.3416591683
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	771.584089252246	714.925602433577	680.898417638948	727.409213959197	759.378505836009	740.256153833073
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	4198.53880342336	4229.9845072741	4200.25083444688	4421.63045055266	4288.90226651637	4365.92951868158
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	4586.7567225994	4750.93805950367	4494.32310198292	4461.77670571281	4292.35869553255	4356.86909618831
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	1253.27355777515	1255.36137301608	1360.03155343826	2003.12086546731	1883.56988149384	2017.31469710763
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	1166.05916951905	1060.88867110119	1008.73916968835	1471.71833698814	1562.89684184239	1517.96144514536
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	1407.78150345364	1333.44704657884	1314.06334520137	1354.99833776047	1378.97155305466	1390.36883231197
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	658.334132059551	679.869702761797	646.494562298089	644.357691400146	643.254148913842	666.584180566689
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	1747.98938826839	1758.17264774292	1820.41742211023	1832.48803071886	1773.70400959807	1693.1879256095
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	2115.86413592977	2277.03343404532	2142.11332471377	2203.22987946176	2179.29539531752	2344.33197264979
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	1297.29255227464	1404.54204461751	1349.20805309164	1354.25854129134	1412.50697566711	1328.43866312963
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	1623.59080914074	1665.97516080623	1607.30443112276	1647.75159438312	1647.79107330757	1577.6164243619
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	651.341602060505	712.178691562802	710.67415050817	597.612023910704	683.877147662759	619.597143834906
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	239.303619502366	239.16933624472	216.654950834448	180.681256897657	201.63657264499	178.330328443001
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	493.879237299485	524.098413857541	568.145547001879	471.755191294505	440.185489382987	456.773945658772
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	951.208036352155	1006.53350309132	1005.7978288561	1021.70196366865	1053.78182907397	1001.9649485763
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	1136.59894765158	1188.69427240819	1077.59507536339	1127.85632143824	1144.83761328871	1148.62687552675
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	439.077432511867	447.862789348351	572.445618649665	668.738174848583	489.756128526658	521.318617837606
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	1225.09242239798	1220.50973410154	1217.26354683131	1278.96537409836	1227.64604761972	1344.4621061707
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	164.499755242104	145.366426985515	159.430583716489	163.668779499567	190.943209873445	177.896946340308
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	827.764757895703	856.363231991953	852.627078063247	765.531864065169	759.011242447353	736.663710910137
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	670.570641971443	697.700246208278	690.025224806297	720.172983906155	717.86620611069	626.201735231524
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	1356.89332416297	1308.96058985297	1380.13873976878	1339.87168902527	1325.02562846995	1321.11085544807
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	553.775945254434	489.987912550886	536.847851985282	575.698107369877	525.395902009077	513.113962214476
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	177.81821267162	167.847390114532	148.632143235552	175.890582041156	186.851198951035	166.8509589021
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	594.317239741433	560.006450051791	585.320630055257	491.627911087009	490.356924192724	491.513958372168
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	1425.0097630434	1383.73184630136	1488.12070905255	1371.24684596455	1367.47740346816	1393.86022015154
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	524.767221647086	479.504013281356	530.306476927715	507.195652499137	537.237573704331	495.411035731118
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	299.32337347782	276.456975126301	273.047768829122	271.25009416784	272.801599835363	291.260766677507
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	875.44671517273	954.145300928371	863.788730018724	1003.84776663053	1005.03202073262	974.972169857341
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	1115.85786898037	1196.08085399262	1124.60866062533	1224.48146488865	1308.1060184349	1254.52028871441
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	477.143542152226	473.511405152188	516.45979169255	357.37750587161	359.260519176989	364.233228684124
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	598.912096114742	554.059044532485	586.729709768258	671.262382501196	725.824948752575	661.931653867704
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	435.721591056493	388.76424581692	456.353978097707	457.22502131048	428.71569251333	461.748307257855
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	796.031958398757	808.536119012281	787.21249776157	793.842013938701	786.501305521809	794.81022514029
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	561.006593836677	420.46491143808	516.072228244628	493.292709495219	531.055654399415	468.649154600134
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	751.431313337505	738.564756124783	711.100798729507	648.847774846096	640.003610815529	645.427234154787
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	222.639979660727	212.3075432246	206.981895071186	245.565903789371	236.212383519502	248.577941181523
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	1195.49633119873	1239.84550688749	1209.61233015401	1169.71932171259	1203.94905632412	1106.0270454238
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	892.590155200478	929.54067478116	856.441286929153	913.566647435083	853.82217647014	845.448402351476
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	321.08024385947	341.092121817108	352.642994346679	353.747189133778	328.939646645676	372.456548026965
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	475.944367936792	455.611921192918	493.158817647527	510.14009723262	581.993796373722	578.656477107446
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	431.159883284928	482.635914274788	425.937044121917	432.992188920695	502.538493163768	467.45444942098
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	438.697652513551	453.793842268984	448.399862225132	383.539357706396	403.328781724324	357.59590665833
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	592.137911906088	535.315032978311	584.249295989004	602.15679252859	633.177883941774	646.072259228355
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	618.07443575184	625.598174046022	654.099191746131	638.514028909142	595.878028135428	653.869591734227
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	831.068699607495	779.703966033716	858.395522811777	844.013254346102	845.282212656066	826.610702606218
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	214.217140705397	229.941978936827	235.352167948985	210.23592249441	228.962111650626	214.873468044936
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	647.602023681783	661.488082018809	642.073383370622	653.626409746416	692.364746340246	662.831408931715
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	557.114083290982	601.06369407043	460.620117634635	1340.16641016703	798.375843660455	398.771130249366
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	671.33616688997	702.196965126915	684.312341353979	715.324195146522	713.932175285757	655.005162374446
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	342.380658520649	314.822073644189	306.601961464551	295.497116652254	332.545164894276	337.26869220543
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	623.452216984049	630.179217304391	673.86540531698	591.28814692538	612.586084828269	654.941962321008
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	1535.92302594083	1617.6245442003	1582.62052054912	1686.97865316619	1634.43512501885	1586.39653794568
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	607.698346759386	603.500010205708	608.70632056261	627.422914817549	624.532083534202	626.24878672673
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	2174.52756396326	2184.89343281338	2138.62466201304	2257.19439806497	2458.87951886324	2300.99993220072
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	577.480892471873	555.168056870658	497.472024267388	559.001954333162	521.829719825313	560.961334967811
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	288.949431255818	276.814423056328	313.302024910959	293.163987191168	288.78953818051	311.417824831622
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	678.892763623261	707.078821768991	713.256368447692	614.211041361284	697.87733697238	687.603319971527
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	562.6136696063	585.972667109563	588.639807497047	570.644008499283	566.980617829547	573.890023670635
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	808.388968826814	819.642399095487	860.880907876343	877.436074160038	845.064172065728	865.777900806767
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	2494.71760342023	2765.71367853451	2576.49668817109	2698.14521602411	2560.3297551747	2578.066047393
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	180.473178297349	143.806463204786	168.533533500399	131.784159061239	172.300050339479	148.489287385384
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	339.588522095455	397.303947243688	345.77890100113	368.564164415826	371.911331655077	385.11904510135
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	2703.68818283942	2650.88485451084	2647.3817784255	2708.65728221636	2622.14480929169	2600.35620442939
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	501.834870606618	543.671337353972	551.263463564265	464.571171177245	475.824681991328	494.510599097625
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	718.381184195164	736.776949599103	701.713720132881	681.934804306313	707.334482992538	704.373099154284
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	774.075092387891	804.959349336966	824.846944373055	723.215015605892	778.248083510354	760.585501303825
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	1155.41225317525	1160.38878842806	936.894865334112	951.658689555652	884.34628502628	968.959488447215
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	587.080706895636	630.981503933844	622.365269788885	603.285025170407	669.007023157221	641.992412328213
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	294.561128544324	293.004766341922	288.877435517779	335.750223730806	321.894188932474	279.469712307615
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	798.564624331528	808.493212020411	805.822031608234	862.253013002448	894.1138081134	813.496044085259
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	180.96258059384	159.18233719482	153.959542359985	137.690596708157	162.427880885724	145.420761814388
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	396.255945067466	406.577363341924	423.394341032598	417.555703882214	376.817638093804	401.228304945113
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	352.118812244842	330.888034251202	368.15238785754	313.967024056002	329.512467928196	348.173824932018
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	1548.11653376832	1553.09617889228	1539.66880733248	1543.16046753438	1494.88688427363	1465.377406412
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	414.640690773834	438.198072235313	403.032060512009	419.562339330953	395.217091950288	395.778911644528
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	383.332645266208	392.735453308199	376.127794076581	344.615236084746	360.411608058236	377.887788448195
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	272.289728872135	274.693310763814	277.72858861984	259.732936469206	293.302371277794	254.784048525265
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	297.703725384564	294.675781159243	302.381965211406	299.963877963885	311.454267817469	281.429608946337
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	610.912134059073	644.11219625282	596.031306854661	653.347422052972	600.731153804191	638.326614776186
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	565.844431227811	467.440997223379	516.579939092297	516.085388824287	559.319920427671	558.43046719459
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	531.355834141636	490.943724489563	484.440950578238	489.947649212051	459.56995393955	419.79257159497
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	586.861450854528	520.621743413633	570.380256812124	506.71205284359	481.690137988049	512.187984784636
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	807.347192230475	822.379870738584	907.519415047424	819.167491288727	788.48703292834	853.015250584075
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	495.528825895758	471.213176332026	454.410520975908	503.411545287611	517.423744711987	513.527250735254
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	265.654784984313	270.869853046231	262.262270598991	237.719570642963	246.691082581469	242.226225676894
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	1064.60484094083	1169.71411575937	1080.7826095938	1130.11402228084	1121.79108544545	1134.8385373663
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	582.698484537471	572.623574614219	585.271422544151	544.736899995905	556.180388841222	584.886695175004
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	576.194775771878	560.971349333074	608.119875493085	609.621995207951	579.972228325067	593.305223723521
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	262.565591779394	303.237265066354	302.639670374571	266.797482399505	291.004434471184	323.892902430964
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	1982.06187079422	1867.728951875	1867.02546196457	1968.67715015946	2005.68251159114	1967.88798504472
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	3555.40846652576	3393.88173402991	3514.36052415079	3545.90816024519	3291.62376340672	3478.37079826698
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	280.937818163891	270.437872917544	291.539250611868	288.996989905719	263.98476361507	254.709716175278
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	294.82113234345	289.086348936184	303.660827133573	304.748862268508	296.75947712724	304.673361189556
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	277.726298824524	272.316587404037	275.333724841587	279.173427537562	306.013129608311	318.561557269624
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	2150.28541512143	2178.35780766438	2269.520565058	2322.07139565221	2143.21750363068	2263.62391936871
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	645.100303305948	688.250148591841	593.36574177216	645.651183153878	603.332769997212	633.827853822202
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	436.196736409288	446.443712291626	442.983888766458	373.284797499798	365.111868266057	360.050674700321
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	689.015034078458	702.958209648114	713.758176855462	645.687651815315	636.180612039805	738.516584116852
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	463.354701767232	427.092649658392	421.99988822987	402.127530354926	406.062877216727	380.284639374013
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	450.492115731104	499.853907091588	429.582261881738	437.372356232395	394.21667128605	421.554814446815
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	823.72346846571	871.825797110265	914.327461745619	799.965197717008	847.429874457534	809.015242068207
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	671.037294398203	674.492748953201	707.508602436949	674.224914000491	648.631661719233	691.841842478817
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	918.292421307108	912.621370563566	956.401601820917	994.813952689157	937.387492893446	1006.08871195209
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	766.761023596557	787.281333070933	777.756336001499	676.344674832364	676.449407115741	750.428020345344
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	422.389984484426	407.178065061913	401.837990005175	444.121450234709	380.27664546174	401.085274487873
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	587.571524511091	582.552115054952	623.766393113632	619.269626189732	638.15914534411	612.391567522103
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	421.488567565293	456.639453582957	468.542917236479	431.128699146113	451.449427467073	440.301427301655
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	421.199756558855	405.911359874116	407.548288554777	443.673958300793	394.611603255257	401.984526217334
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	477.56419098663	449.614710450904	461.808903461067	436.111154330255	425.870293761177	435.08648851303
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	836.488441928009	804.063733218188	821.886778291348	879.333416544024	915.414039306619	863.501474799445
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	693.703936974875	751.493232885951	706.439743628187	700.1367119298	685.95785517724	730.677459234755
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	1212.39753266919	1169.13410466554	1210.41153422099	1265.83307256899	1235.33766782727	1249.28031348148
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	1144.54310097223	1201.10227984783	1164.59354180044	972.023255081236	1001.01063047224	964.740226021249
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	858.067313890498	837.940067429466	822.979566455766	808.662240290314	720.094128889644	769.988201161318
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	349.387014223722	302.249243404912	354.422696886714	331.186256379504	346.320058323777	356.844886102708
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	457.071289485554	377.644355508398	404.417947771705	390.129439439787	378.935250518141	426.078941005808
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	425.243825739047	447.113819571263	493.10047782292	336.673997608813	333.458181274294	393.796196815388
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	1103.69918772829	1032.39690320639	1032.85616773696	1030.7332210122	1037.0492032335	993.325176367558
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	1342.94787388777	1501.82603600221	1528.43373119643	855.987458668217	831.933375618252	913.354627722968
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	575.140393842005	546.403434167957	567.646291549481	562.660434245079	543.362295960283	622.283826449616
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	644.546625166681	619.528479657837	613.619180012868	629.93361071388	628.561712068203	620.398056361865
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	509.084815774626	548.736548469102	549.477377674341	553.224251895449	512.206154743647	554.22261961122
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	571.206015245278	564.83663148807	561.451529192546	585.048114202524	527.603216088268	556.775722469005
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	812.071237084088	862.20983693313	801.196840403724	900.837411416715	874.372056635863	905.14127797254
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	974.353941182734	943.438002466901	903.262554709603	1069.33764428983	1004.8882859805	1062.10946678671
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	1856.22520709665	1843.98594532254	1904.66193662769	1836.90688875995	1901.56646812764	1949.60119006465
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	369.762211849713	347.046360238696	372.003846573649	554.573599162437	538.27743694902	500.51532981231
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	326.497320307903	347.226812298929	403.614786920871	408.335272026644	435.83321227249	374.29099500874
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	581.614021501216	523.683835883726	562.677483247627	605.32951323763	696.887931128567	660.458264416576
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	497.144975284139	504.56796694943	477.444526783283	475.380900312234	460.396823520031	507.097867708382
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	287.539977076017	302.512536039036	293.93315192507	269.423243897944	308.071331037524	307.210150701584
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	258.605200340009	279.67798938574	254.020058128602	239.76326205649	256.198259808861	228.834799510005
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	494.721952104959	443.628300769084	494.250718419383	492.997755986623	463.52743413961	421.852429450237
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	913.69158692835	895.409948647824	875.232340434155	898.884218631566	923.602965253727	883.042081932536
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	3616.35531924861	3614.14628240408	3781.82070658667	3898.52917278934	3929.82958263102	3844.06975404021
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	437.031556580807	405.350409108077	402.346973041069	390.434858449006	429.486189934894	388.419619823707
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	936.277423010907	932.322450695119	933.541889066976	1031.14144804676	952.173016359531	942.223595610143
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	2577.63740379794	2551.29606819903	2604.1268722654	2968.2162162679	2692.48629581506	2683.12180314421
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	449.388712008735	449.189874803634	442.695218402818	399.916299450496	381.16692246409	394.857046804897
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	3168.64554673285	3214.4933701075	3029.82041264696	3257.19926218695	3210.15457886835	3243.86998678194
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	774.383222751043	847.501302035427	746.99898112304	674.049241096557	641.317920597566	647.655086719197
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	1697.07265496557	1769.50199764937	1665.00673753216	1856.43890636516	1791.80998265939	1720.69579824438
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	628.832235694716	635.04304591486	621.521662453992	584.048260954985	508.193665976139	503.819871501837
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	553.259639053768	555.406859937788	603.403866322484	547.082148781108	534.967368928765	527.689991388597
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	1343.22876091469	1378.78456342667	1323.28884135647	1504.56062390279	1370.94486889092	1338.91402731488
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	463.386047173203	463.232219763643	480.000276811687	504.148656215329	525.260808768227	541.191737068781
