"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	77.3909870668523	62.2021626025993	NA	85.6792669421361	89.555944201046	81.8883518630479
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	198.484130842285	194.285948625692	184.118045900637	199.769307607361	196.682292167996	176.838132734436
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	433.745260508958	456.275727052617	461.106245492335	450.239802536589	409.787883902628	447.338691568867
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	677.0790748028	708.665718302282	668.500389490925	650.711940457318	625.033840608814	635.852909236952
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	203.211760375306	198.509126253728	216.778009959799	199.182466877431	208.290092040029	225.304419152984
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	377.50335990947	413.445184267186	385.756870893322	386.660788530574	401.408495975115	398.271376971106
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	28.7534379617964	41.5337118659083	NA	176.255919761006	174.987881230092	160.19340786888
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	54.3499512497336	NA	53.9497840377144	51.1391133637899	55.9049711780366
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	147.581477557651	162.131726683292	170.455858528561	166.774556944331	201.551651529436	166.080483573271
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	160.254912514065	186.319289509151	185.025447418077	170.692819052587	171.789729748278	186.57513572451
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	110.506397888601	118.733596360479	137.704319047892	159.488854328467	130.207102842901	150.725686174992
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA	NA	132.939231541437	122.559793256599	144.909753569316
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	NA	NA	131.581549655942	140.821218198361	135.418266445812
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	NA	NA	123.609963129421	131.105016235062	123.051113944049
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	54.5824790496025	50.2293499790174	57.6083595488102	363.071867587812	350.474159006155	339.06563732233
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	260.583294817122	270.758442861081	278.384091503316	278.091774874418	277.364767407587	289.406129847737
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	60.28871600493	62.2388612498785	60.2764428931293	58.0763096552267	61.5073744615853	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	136.986264659126	145.58224613761	145.570516615927	142.887329060001	159.000849202921	162.193777617928
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	134.280979111459	NA	NA	NA	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	73.3953093027463	69.3656732257166	73.4645054244557	79.073616029788	78.0345046372927	64.994255559528
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	230.34847965172	235.366314927868	229.465272199457	232.213553282506	223.402816862036	226.974940797253
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA	NA	NA	80.2969065164231	63.6936669870044
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	146.869077924555	142.224462170297	92.6114302207604	NA	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	197.219374194788	164.193308356885	163.568629792935	176.639044909943	194.45328589581	194.671352375578
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	198.983194326021	202.169891327088	183.789127473891	211.022400176529	191.696860721623	206.319591085484
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	163.51674632218	150.537289737072	132.063313252016	162.282061075023	203.404305255774	162.320440604928
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	124.236668615963	NA	NA	NA	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	333.296035951629	347.826329159888	345.322613017428	339.135594116077	346.373841291086	353.387695554828
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	138.284425513084	166.282966291762	157.805812663792	167.067778159856	163.683749986849	147.518906825196
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	151.232959512185	144.852964758235	157.386060960661	149.637401857321	153.899593618791	140.823663376445
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	550.735627856353	590.639125542867	574.934107077724	630.639893172897	597.2919248241	627.045150232666
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	183.016620737271	346.958156634122	248.707403766842	227.888501981003	248.008519971896	208.74834489467
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	109.328712467244	123.094801902601	113.436778447661	111.419953742877	NA	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	710.639480747366	713.465608121867	729.682577560169	705.731754283073	708.902193106883	684.625728603042
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	155.843149948151	149.294711214503	163.544112997412	139.645559091262	146.783383946833	144.183462262887
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA	90.8686319020646	94.1764469837671	NA	90.066715243089
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	95.4071082225423	106.68397945863	109.007934150247	120.955234375578	127.317841967531	102.024991507778
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	218.159240809513	220.932840742728	220.622455155353	167.695467674028	165.535916029268	187.924749306211
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	132.198436002396	NA	119.616145602636	119.136723589149	122.500284464097	118.341960432535
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	82.5467397006083	83.2134858789124	96.1417574106717	77.8356063254441	84.2176517886431	92.4994849078122
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	386.324285243691	385.77042167072	370.631269771809	427.132897309422	416.651821758004	423.729590888738
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	345.152504136488	301.808896280148	327.093368367208	309.259665168301	327.53537482121	317.661438231351
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	NA	133.093813003648	NA	NA	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	196.944144818534	NA	187.157499502573	183.68313405795	216.668503624046	NA
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	89.4793214587976	75.6805276724476	70.0104132109109	101.986996743254	106.252376277103	99.3215549849935
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	276.070319581006	223.29700177485	281.955006647725	289.67119138218	251.973333584251	230.356419681975
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	125.489769359956	120.724241180838	136.339785069846	128.904860002672	137.584939489958	129.679077579611
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	214.462949587774	230.464211705953	223.017914310366	192.098923803251	217.305506512498	198.244740673382
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	151.510643499916	135.238531787158	155.360133054257	159.044505713085	158.247073677216	176.454629281887
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	54.1611166982306	NA	NA	NA	47.3233963078041	46.8205420921119
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	528.506436508966	557.743880275451	538.409837985423	714.481447646661	651.527185443617	691.926483536674
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	148.405795824774	154.496659594544	162.117492825297	166.195315100288	180.120867215438	178.008733734036
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	153.804217570514	152.837778050991	153.689066126104	167.811872307715	163.762043506668	167.452259449951
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	421.449452768103	420.041913771686	430.74088046209	446.932217533476	422.772790084868	415.185711414315
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	107.665434537737	116.275617897149	130.770932891472	131.772284681219	116.422599824915	120.102812398355
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	96.8668967296105	97.7760424368709	91.9983389221349	87.960152058282	90.9565229145724	93.7838944689012
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	79.2006345671508	76.2891429689725	NA	117.756586939355	130.79476012878	109.640009759824
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	137.957802147109	125.396612120321	147.885288601591	157.340527307732	146.908378831342	160.357621075515
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	362.646568502434	169.789245599208	NA	308.557592135019	316.075799684318
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	102.781563760545	115.154078998663	101.222402805591	108.355300980937	94.7749138701751	96.8131320478185
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	84.1711299638507	70.956776518441	83.005395752552	73.9800918672076	89.9922564438489
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	263.882793837906	210.388239252147	281.780931144236	221.769590209809	208.525618448195	255.062864522785
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	241.399236157897	249.627665251081	237.473204236181	230.634631638634	236.177159711431	228.066083962134
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA	NA	131.768498222614	134.181580448575	152.886342138104
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	109.407949836209	NA	110.14863023576	108.039293960129	111.893619410157
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	62.5599327937743	64.3954577154847	59.1251923128041	53.7302701404128	41.7178690628203	51.9909589904748
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	114.253771179327	137.362993255663	112.878485166289	153.049605477445	137.092236316613	132.578032362933
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	357.226155411133	380.559143917377	355.218475067356	364.631813308672	376.162506014747	377.890867295837
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	293.951822736669	285.039950709399	297.126985050946	276.083914364527	263.9658115897	252.53880022137
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	85.0020583860326	87.8542207081517	NA	104.497335434864	88.4710640985122	81.104210922102
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	80.9139382677169	75.0274409012064	76.2998666535301	99.8291776367823	78.0428418504223	102.395436239012
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA	118.950056790754	107.151488723963	108.672842518334	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	168.715906507839	165.874779761339	170.895101619686	173.044912749926	185.379892587619	169.421172814607
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	244.272740860073	253.829113625655	229.408639519078	254.257931098204	257.300469332289	248.969837416259
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	84.4540702182096	73.3742455775998	82.420156212364	85.6441868689865	73.603774313853	74.5496181607179
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	887.824824348951	913.783509986386	878.292663905693	850.939482510665	818.641133397979	846.242812044676
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	178.593938293822	174.588994942709	179.287040019922	181.29091624943	166.321489819079	170.063299672756
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	341.538872079066	337.725113720256	328.138102462191	348.420460846596	345.06878807104	356.121165582818
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	126.554068417747	128.464606435761	117.036993475026	118.786158496799	111.520585057886	93.0337135386168
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	204.440373961934	207.049749912524	203.899511242413	229.011620534632	199.605969588933	201.864594578879
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA	NA	94.4268711297435	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	493.244453367342	508.422734159107	480.124326051469	479.784924270512	491.483980659826	488.329896861574
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	204.550721812077	206.046232155009	206.448787847988	213.44971368436	218.490750314321	193.307053707257
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	137.479542012513	119.100229233887	174.536030112157	112.119407229712	120.246619084669	123.835611825669
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	48.6857330960995	70.040178825537	55.9412438200808	72.7506682482495	67.395286491301	75.1423100537566
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	274.91873109314	268.750591655395	249.446787085642	222.565735854807	253.763426459582	239.33421636026
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	270.047886245346	257.414905578799	265.343502117138	290.509545671182	286.694018632003	298.538509932607
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	84.0984392558934	NA	76.2751656049549	66.5006986230533	78.4650601359335
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	92.8513573046151	67.9395604198451	107.48480132209	95.7742535820368	82.5169042378523	92.0434882870204
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	658.860865348682	642.038584903778	660.819619544665	667.445984434022	672.741996752971	681.53399912023
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	823.798687749139	816.033260889946	799.987155941757	786.681126593841	780.204599923617	822.649808770762
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	494.535401581587	490.132394139904	494.399256341551	490.623652537368	453.579974760413	467.810615670436
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	105.954634369768	94.5433912055718	102.734603127145	113.670936169774	120.878897186722	116.462745265268
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	69.5616095379826	74.2619657790834	87.8352138691895	55.5191451743885	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	164.587155753794	162.429587082599	177.73810775219	NA	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	183.719528102499	184.610499769022	179.125015430042	161.214707114909	NA	176.433152202451
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	175.23860397993	NA	NA	164.641563294832	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	NA	50.0606507186495	36.0115579993463	40.0066133156634	38.3959324439654
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	203.83476443758	184.04858385265	219.890190065027	226.672210079685	209.856852872045	240.589922480936
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	156.784468273737	NA	153.134661777348	157.99254324091	NA
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	115.481458585412	108.294428185228	120.388210903921	119.287876148995	117.766048333451	134.827038138659
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	125.4993163811	109.54349744814	121.297940871962	134.651219798095	115.745926378545	119.645123397386
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	94.0650929660156	93.1342697339046	102.565000817649	102.349611260054	93.9865806273283	75.0212065913024
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	196.709446206189	193.038257648887	187.21829332833	194.30605577367	189.535698175576	193.213936340548
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	127.682893005992	142.816953549457	142.669791341572	183.201828379741	202.64858448919	214.079669807896
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	41.117830187368	97.092222931603	82.6074580135245	42.681826798967	43.0389049781549	71.1665722848688
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	111.264374196879	164.651014355998	118.828397910472	120.489935834318	120.789343191975	110.801243201272
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA	NA	77.7191466343952	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	101.724460812604	NA	114.890168481957	116.026687552297	118.072309077178
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	161.205244002693	151.127860959018	147.692222368907	148.116990760175	161.003288773669	159.829510906875
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	199.431497201974	194.362336258775	204.745940092926	208.628542498918	211.642606665513	209.399115870152
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	121.665824579744	124.020289710276	129.955788132548	128.624773429817	142.578025178498	136.281460503715
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	135.155568935822	140.121654575798	126.457650194981	142.617911176506	168.088737278411	139.238732352529
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	134.223070454444	154.077569512445	169.114197864222	162.523262839216	158.830720536495	149.584287001513
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	346.357675106463	328.468350356586	313.091006227698	291.601500135383	299.475736101216	297.714019825193
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	198.404814807734	226.582340550549	213.58240485408	244.501921780506	188.182622900158	224.614156174271
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	137.242526672729	122.649663371753	125.110652009251	107.60223823234	117.634140331943	121.711293010483
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	1360.42600575969	1362.87845549096	1252.82182110783	1436.15371948725	1410.56603859576	1469.65330529336
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	471.179177464085	470.881589545304	472.942308189638	472.569948275317	479.196034712183	497.021434660444
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	244.895597490741	217.573581692471	213.35349287015	NA	157.480127324826	211.765895180024
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	759.944165528133	772.601376566087	805.212182934159	790.184181460455	737.444221210384	743.979058562732
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	1035.4895012847	1079.60709123674	1084.06446605992	974.048258672518	976.600756243308	1000.16733746859
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	228.657949596477	283.371828241129	296.777042542093	347.975418681191	337.588632217237	337.268172604606
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	335.640000392833	337.585423847312	362.136143636215	230.560590641794	226.496057028235	321.319889875224
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	272.62795078126	285.513880080901	303.750364878674	267.571811541452	282.282337849673	280.362957462425
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	117.843058377825	121.552864214498	126.979106308092	NA	111.850490660541	116.314951554497
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	333.386124623759	344.897555453089	346.966031492076	360.290989467543	328.718525452551	358.206699181754
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	455.079507510315	430.727186079804	440.819922175251	418.855023477466	426.412434873544	442.795574525679
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	184.271941547453	195.559082614732	197.608817766624	178.645299218983	186.500239871978	179.352472211228
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	339.233509226278	329.608104211347	313.795703520065	389.275693727175	380.469964976181	398.1656497982
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	232.457459699908	NA	228.321711403163	220.698692790315	231.428234973061	244.901300463601
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA	NA	31.4027329765812	NA	35.6896911921042
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	146.542258233266	115.417938665745	108.025083130058	105.318730584815	101.398866144494	113.806002580403
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	165.359417688248	169.6127653306	173.542456197839	173.994216141957	162.030901500128	176.722632084591
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	238.717370104002	267.611798942133	231.031294159581	254.880359374255	260.806791677455	278.229949505198
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	123.11451715714	108.179622911413	127.65451312112	97.0378832657416	116.608025016215	100.769713858062
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	201.654634176072	227.390828384924	268.208729049512	191.304066273474	242.093027891903	275.907655932803
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	110.341234377154	95.0043773300702	111.126390752669	NA	80.699709429444	85.9145259988952
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	187.444099606695	183.655983486584	177.891401782476	170.149322259975	173.571733539263	176.934862994011
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	97.3249811116428	100.29641328328	101.080363481277	138.440261502074	104.958279481352	102.893424332308
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	268.788492189031	274.599068812973	277.488160031077	268.860032697532	272.56486670023	270.840293224529
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	96.5198655679635	100.003228052403	99.438173840675	117.238010602181	105.822285424238	103.987316217512
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	56.0667068639461	39.309148281953	51.8185860354991	55.0408848811113	58.7486063744625
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	107.543968344133	107.018330347132	104.194652083984	97.4284617608062	93.2307112277882	95.9872191734323
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	269.760768873562	296.70713634094	277.773081646596	244.672022275659	261.719343658383	251.632251655023
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA	146.376646242242	NA	135.463916957455	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	62.0024285471501	58.6066579385236	62.186214881471	NA	56.0461296821631	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	230.386292260581	252.928255938727	226.606170698959	242.876337452518	240.602284131107	246.426223254163
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	290.425479299724	320.621742206078	302.72663333629	285.028133116919	306.695178057859	299.195672713586
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	83.6230149160689	89.6499401816394	79.3517645953405	65.0506636584455	58.7250089647316	66.9698741483002
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	86.3958592557771	102.789208391682	87.7596374347817	116.780471120059	105.086737336501	78.1557871564094
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	125.46960549357	123.78631955842	110.871604240255	136.50467637524	122.810028832529	130.486845795353
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	107.168859333679	116.654581060901	127.966124292711	141.231926923124	113.137374689395	142.871977764139
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	182.907980469831	181.783462181621	161.85482038391	167.858568816931	156.588801643913	39.9248356399863
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	255.50064711258	245.69290294229	249.621122348506	274.866777943174	283.285588289784	272.38319773557
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	223.669756074876	271.592967855804	242.919143609208	215.915816408627	225.506455306248	235.123001439671
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	74.0110488994432	NA	68.1802671029692	NA	80.6079074827309	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	96.9350129526543	104.302039809263	114.363108802292	116.659665548148	112.979682961873	121.751276832118
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	168.787341378507	184.251014609093	169.003432303014	185.70342381905	186.245138902199	188.01223816683
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	152.64076596636	157.217347018997	124.63378078399	142.77647397599	140.774715818209	74.7806384069187
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	153.290433880127	156.616114189495	160.815989323163	149.58791637145	158.603217973595	151.439495958925
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	44.553433170971	36.1393035211766	48.0660141500685	38.7225332433652	41.9510997712723	41.8321075899571
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	181.894804991173	183.452655965702	197.271651756085	191.489210654078	151.297255787397	187.546618138122
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	103.590427834142	98.2978992682981	96.1174219663495	91.1455298818164	88.1739586682327	93.023892306655
