"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	182.970824450461	174.024507403254	183.113440049173	150.653143562045	169.865932210295	198.776169951636
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	143.900767525126	128.215343455739	137.094074158986	152.460872813238	140.226870472726	135.5756747471
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	649.569946031199	638.783476180529	646.961507853369	658.922653509653	631.306688005885	599.498473810536
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	201.500436882055	199.84067750507	187.549145734696	188.724828769894	205.745047342621	209.799986849733
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	102.23044782602	103.67882490963	NA	NA	NA	89.7145320728689
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	690.61001007826	729.414462550464	689.936315440381	774.512727600084	713.791402600298	708.602477671464
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	159.2555164571	158.476667089986	166.649492559215	130.547191955192	146.977758853152	153.143864092954
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	125.149360679305	111.911164156445	117.349792064067	NA	102.390436351481	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	73.2840407531684	65.0479507734795	74.4736381399516	63.387470998157	NA	73.0076084572992
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	206.209002843199	213.810487800521	205.211059102369	188.281496191546	165.367712919677	186.294555936068
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	142.512430869283	151.25576904094	133.818768653873	135.941198635116	130.639483683265	136.946287769253
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	94.8445809662763	97.9195117275849	80.4265094590873	75.7099468398577	84.4430447225329	96.4047946906618
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	388.32895408703	385.681167305723	367.375514834183	409.729292802947	374.44969561915	400.451498612058
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	439.293737440611	460.662452144561	404.353624022128	423.999849238018	428.550259272369	418.6343665803
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	88.5122242928332	121.2057152518	133.126415151032	112.67956802815	99.2228164911875	95.5429759883893
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	53.5929209478519	NA	66.3705156774512	69.6796910544994	66.5104242674473	67.9056490730515
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	78.2114158991479	76.3392170952619	85.5117294377344	64.1953233887033	84.8177339067289	84.230052167868
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	NA	83.9897376997522	54.3181941348553	65.243644457768	75.5974638674779	65.9213973616471
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	277.081300273125	281.598874790922	323.265803636512	256.386541338078	234.637895904497	253.21503886153
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	130.718736808823	131.194295063681	142.15825549947	133.221862674862	135.68130907198	135.268628992863
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	254.267066400884	243.888975002692	239.190613008114	254.600946724695	255.262807154784	251.71695659024
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	132.773553337075	129.214202187046	139.149785777618	141.083493136408	115.965769371539	138.233472240625
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	69.0744150626669	NA	66.123477857031	NA	69.2836493487457	70.7434431969222
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	555.945788814669	588.52148417746	582.544205283705	754.47410243612	760.732445770437	693.752754752924
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	114.487391259993	NA	118.071791294129	NA	101.763946184717
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	258.146797284338	250.245166711324	245.72517866973	273.603550097749	258.410345339072	248.245518267745
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	452.026363380266	444.540929154994	468.591147060561	441.822273509906	408.312937193451	437.150332546875
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	111.53504299015	103.664849909031	111.357221834681	127.097531220849	110.783374454173	109.924842977615
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	94.371172956907	96.2670241627283	103.429021459088	109.956906824726	101.047645849476	102.332969155605
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	98.7276767970955	89.5580976452668	93.081110911915	75.6104651171967	96.1896434293158	99.5341937658874
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	109.877653270786	121.405154555	104.717459699216	117.810235290807	107.069565372404	123.82204201108
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	131.601510693869	107.939577722965	127.700602643604	111.83942078921	132.483408688695	125.266944036059
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	121.580256417498	129.820116265215	158.952800089544	141.541597928075	150.232811722404	146.907037137353
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	89.5124267863633	97.9379202842318	106.454888789192	103.514377188625	103.39359213511	99.4662666367304
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	314.580649227011	284.377828062265	279.938456119262	293.407843472101	291.019162851997	267.842272330702
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA	NA	NA	72.0482241699556	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA	NA	63.3844720637585	60.5913508920212	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	238.110421142222	236.043475177049	235.62882806058	250.254386793356	238.104629611666	238.413092853442
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA	NA	118.455187334347	NA	132.329652479326
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	146.75771531331	182.86441513369	195.991981461406	207.043251054205	199.827275625106	187.60626771912
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	77.9145830059062	67.1064385706221	NA	NA	91.0830391852108	95.812766256237
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	72.1423359899838	79.0052540903514	92.4740086946318	71.7604993840171	71.6460830148295	78.9131237452699
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	109.010273263578	153.533071719923	132.595715377584	146.319408451495	103.594247564428	151.510229631469
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	374.654798779005	373.174028892208	386.407366996546	377.633438885508	365.828911701391	376.12420908872
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	891.938138405192	935.688791876694	921.52596822141	696.623618967252	696.852047589011	695.578753620327
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	132.389171672312	129.967656223196	126.991421344326	121.708856337949	121.544440084358	120.754874592061
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	63.6660846126541	67.1484464211526	81.1379996990521	70.7447419539714	61.7980444593097	71.3145183724129
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	139.36275402018	133.782200325072	130.908521380749	146.629005283008	148.584260797992
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	169.272719515201	165.05380087947	165.713552158011	165.451561378585	164.457781661158	175.567308022321
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	49.9122304834937	NA	NA	NA	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	263.213830921015	275.982665899005	269.478761987713	276.476749180932	257.064464564238	265.488238147616
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	80.6645342258624	67.5639200983737	68.9226256393723	75.4919820963112	64.7362982657543	64.0570692564152
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	994.980967408613	1014.48195629617	982.215288721429	1016.09221067911	974.528624966695	987.734034393568
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	145.519014003123	142.495620588817	144.963106949365	156.964509915948	159.524998874753	146.842214841914
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	311.073627071357	324.243102088517	321.147729130121	322.002217743423	323.844264290657	317.891674571272
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	106.961472968224	119.695936429892	95.6869823670427	102.073152827877	105.413452754146	98.723492859291
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	162.315434825764	178.024231380006	176.082930231179	179.578916460446	176.825927078417	172.071572011387
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	66.0039580761823	64.958107026949	NA	NA	72.7597129700081	69.8291075769231
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	88.0929716845208	73.9252946537017	96.6123913289693	NA	91.9054075697496	101.175912720769
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA	NA	NA	67.8285758530522	82.0835788142242
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	606.434638123792	596.661531503917	611.167848706423	618.685060580076	576.677361439718	614.138424954133
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	344.696178731083	320.994402391703	322.978685221214	349.926184653967	334.521024648257	340.700224355731
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	133.91961142707	NA	93.3732387162695	112.906793506305	108.983559112342
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	61.244885293121	71.7694090052682	77.3965909673873	60.4336747615366	61.829478758592	69.4773571173858
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	331.542384422248	323.771097900355	357.944785684103	345.781959749954	350.113658081483	329.515956196827
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	314.450913527261	287.764382827841	312.221082917274	317.243996477634	310.968701150021	292.484011946841
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	63.8742110445178	73.1266691789405	75.42503492608	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	74.8714205979435	97.8109654450794	80.337535017407	88.6475878490906	77.1845731434914	74.1181689728339
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	827.616869866396	765.6134616965	758.320755364036	760.74556825197	756.680922716879	820.362026427143
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	919.958224109284	931.808459696969	860.291071972875	924.357286685355	867.757043997134	927.825900552744
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	423.207533714309	423.15756520327	444.229909459022	421.393911010079	404.06328737143	410.130197599443
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	90.9660747724576	111.952838349292	95.6375212003328	104.307099199492	131.368634091964	119.925861924231
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	83.9496316412444	86.3628491249861	91.1399795909134	NA	114.922995253813	93.467348490229
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	87.8217639294253	81.4093697120562	NA	88.8930273650969	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	182.316700271123	164.062403727679	184.293779948932	165.041679470278	174.102980259179	168.865024066813
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	89.1546030782347	NA	80.9174417363491	102.220134430851	116.039321476919	111.759307561424
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	176.542491266311	161.631652064355	171.113490329269	165.098426812029	163.200968977775	172.763861107252
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	NA	NA	NA	59.6366325156015	54.2190385301093
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA	NA	NA	86.8753958530085	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	252.72347493045	255.242634092565	230.418032091635	238.484145301289	237.727454261956	214.586102093153
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	117.970187591114	135.021027381418	120.422708496712	122.937852931823	101.20621353068	186.774329259569
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	125.890582604559	133.794838777526	140.209406906603	133.401510591518	128.098583752289	126.340352428799
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	114.641819245387	106.544662988949	111.943010500014	117.950114050198	116.872735862857	130.084113255608
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	145.109842416031	131.076174207663	131.269052149797	135.28480885834	128.735523901046	135.358785594073
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	174.135172759535	170.58219131979	181.229982659377	178.600921804545	163.79204565444	173.618452366187
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	124.738832630564	94.9036018788145	103.700200628991	119.613874361873	118.221159821506	119.032344567974
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	68.9036324850381	87.519895396339	93.0530594408579	71.2093534849959	67.9161751307332	66.3030815113558
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	115.346097848071	124.35774237905	130.397544865747	128.696199648954	118.737454248712	133.177671381778
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	74.669693533551	NA	NA	NA	58.6779779682004
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	84.9474682913163	NA	NA	104.197479844522	75.8568257853601
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	128.563206176578	129.012037236843	134.881452509991	131.964482775309	124.259444900776	113.267595401088
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	235.262777649208	254.675156500435	228.733226841071	236.377731210692	206.76930147262	226.098457976602
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	127.826178394085	133.142602525118	130.449549292415	102.328599112504	119.065850097059	137.887597720148
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	90.1818486761529	101.165948561774	105.570999453069	110.308605025507	110.984913533911	121.002975836521
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	157.074587220181	137.10186122153	152.556708928321	137.956117848269	148.611256156816
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	365.608082903771	388.108031940249	420.679372065638	386.577778080313	400.318173691863	381.045905449585
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	220.931946083978	213.214921760683	218.155372023877	232.733568429246	226.994487341618	222.196758667157
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	117.769953353325	123.081221885829	122.521018783187	110.445329315818	109.622477810721	116.919186302766
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	1610.89676285505	1540.53885596746	1628.27358837814	1703.44603000208	1571.97601029165	1624.47880772526
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	521.459763800888	543.945788885157	524.91935489639	553.766465341629	544.884690014478	560.468116634946
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	177.380774777378	183.105973424242	180.183852412764	163.296379196865	189.652435191635	151.005231726167
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	998.246125405907	962.589603827289	999.080531760426	993.340747837722	960.766171246481	982.134196593384
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	1053.45285464001	1038.36182891966	1078.92619210882	1039.1920170425	976.157157162423	1014.20836024501
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	291.003389631368	297.470579244319	340.889283069058	370.878966665536	355.982942576711	342.299962997378
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	363.959695746688	363.116233055511	364.41102008561	272.828296853713	262.377359966844	419.231781055646
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	319.12920236178	309.893370236678	321.929743215678	307.972015987295	295.55280974918	284.564827975442
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	124.608940178094	112.085545743482	135.666996511938	110.585414290852	130.108901573837	100.41189465687
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	346.878630675192	336.935269788259	335.028432655298	336.094066922244	332.220273743237	340.10101499509
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	499.094685094037	493.965598275685	504.835688028863	524.297899374441	525.85113593487	526.353961321228
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	221.094594955977	225.997002947763	224.278531106857	231.108058717543	218.397214407487	225.220241153054
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	298.418680765876	272.129276634117	290.571066612675	330.857423663964	299.962221617599	318.228166945294
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	222.411264156166	238.89712207968	233.741819295852	234.080204275592	204.725701888005	227.287359168521
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA	43.6500119877093	NA	44.422183309397	34.2339039315492
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	120.926556278671	93.5485122327274	92.0109771677018	120.046557281113	121.035413512088	118.214772590026
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	191.912750243206	168.602248554852	191.55233524457	196.649750000549	190.315389422701	189.626705646151
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	312.85683473931	330.2603425559	298.489967878551	326.165938846636	302.540061073219	320.474674812147
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	122.149141435815	123.464044603345	118.799379824931	120.338850141407	124.033863374664	133.038782174274
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	259.939734146353	245.230789896509	261.067877437899	274.43145679129	277.751092832111	266.56966970831
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	68.3215744367441	72.4384362537004	69.1745262119808	62.9468378951211	NA	58.0287018313018
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	205.098559844936	190.402398627256	189.992505394497	273.221790961217	264.888649529581	187.061560432936
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	137.617645190402	165.724797551423	127.233621417992	149.394801432812	147.17562062111	157.063972723007
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	321.506271415983	313.245098422247	324.188967030881	337.804796651955	313.166125200528	339.9749626726
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	151.314726150974	145.346018188213	147.277275340282	141.030811504356	155.979573971157	144.981443874272
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	NA	NA	46.2440684752646	42.6540988415415	43.4513784567018
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	118.267244993913	122.353761101441	118.975967195063	114.627782279894	124.555445072061	124.399529662836
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	254.931110474753	253.713447646087	258.604507037273	242.187414252334	242.723095585647	279.086895278388
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	137.354746471691	115.879648379212	151.055250314092	119.273970420678	NA	125.033131383104
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	NA	60.1033328498983	57.9114536202588	65.7115231663541	68.5762340484387
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	239.033771167249	227.329397046943	244.024992400687	256.130427913091	NA	234.843613791587
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	304.766918735058	283.162833025922	295.608142063541	309.255880095105	306.453457620134	318.181146185929
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	89.0484921188966	93.7865917331797	95.3751101989797	69.9251866681242	45.8599327418685	77.8082662977365
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	137.294500344924	NA	147.646639085539	NA	150.042684669215	145.597933155973
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	85.3519941436703	114.121291697499	82.1358277702726	86.6347864387734	92.3253431326031	85.3585141688029
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	157.846449154427	178.472498816357	165.911598406004	171.194359852253	170.719489729165	174.274874719674
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	140.365759035675	135.4730318207	140.951492930765	129.61380558899	131.156809892169	129.712742317434
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	116.127421180989	133.155706229658	127.149846300465	116.944355599239	121.358068503552	122.239671458664
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA	53.0575906515578	NA	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	279.908136636652	271.785597330805	269.037679298734	280.52500655354	258.711804719515	277.828757390489
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	247.535099960299	255.887344132924	271.034389829852	249.904645226702	258.408064511202	259.35565688449
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	NA	48.6196727484028	NA	NA	53.5450981313104
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	132.015236071926	131.388323099761	129.558471176238	149.650799324669	140.496518690255	138.574928056289
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	69.585806882237	72.7624395398445	NA	95.1428123207555	88.0089720764678	84.2782702329495
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	211.287025064206	215.327675492871	197.837268543143	226.700130390392	200.570055374906	228.696206781253
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	131.466984160509	103.59026489186	92.3778416761783	133.004203555584	135.029649357697	129.024393969654
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	172.922146569683	169.141412518706	168.670802478857	180.712338452409	188.873663869536	167.317068558729
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	59.8658928000239	56.784171241946	45.8376685098238	39.0576293176759	48.5299614280173	55.1598723183782
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	154.075316941058	155.611142389978	144.670067175346	159.05109504154	132.542346589102	142.743982794231
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	93.2297629618497	83.1623862928863	80.7404013094222	70.3744229348924	74.831343940961	67.4788018687575
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	179.465944220962	179.083121555986	177.008360673612	177.046204808879	177.422417746114	180.808396187494
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	53.5716399183838	60.3914665647837	66.6633835243456	NA	52.0603718442662	62.3745558513789
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	91.7418843392858	104.214700218096	112.46846306879	104.009080833818	105.267060788067	101.658563766533
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	344.935699749691	346.352988546897	354.899897225753	362.362911621288	348.242987037072	363.275543428793
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	150.116840246439	148.007985363758	150.342453642348	143.444613903146	132.772171134245	145.918244955013
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	499.57299301536	511.31030249985	487.152760817565	535.945340129998	517.14441433448	499.901976262507
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	174.47218320781	177.508112821622	168.196915028562	159.949967472842	176.770382162451	185.569852218586
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	82.2568981256825	81.3606262555661	85.7319120671864	81.7210754523437	89.5717132519869	86.036407343476
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	153.971791535143	155.476664594257	128.300969655921	115.059449093658	113.163905139951	122.620534926134
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	156.299143156789	152.853161497155	164.684870769007	151.388150512857	150.187898074546	165.650214189824
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	186.923710452062	204.575655305943	192.935959033599	281.68163719746	300.030105831643	208.350610944626
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	738.632891694745	562.106674177712	524.508985210259	623.710944075194	565.861589518723	566.169382642132
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA	50.2942068783378	NA	NA	59.2292496244926
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	82.7361754784618	82.4410448648428	91.6518455524621	77.5078186765516	87.5756633653713	75.5254083320521
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	687.698442332288	658.756684224839	674.274000476271	691.705016698373	664.088438675559	621.922916038822
