"id"	"species"	"A"	"B"
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.31995590417409	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0438608963801398	0.000556931753912761
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0323767720447012	0.0315306471576912
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0524636140197455	0.256907244743951
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.275154062540306	0.441555608739614
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0251282144380046	0.0449100481586767
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0297778677036631	0.0785637378528999
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0624699801959239	0.177374531891399
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.114254492780708	0.00479803736074654
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.627795701345546	1.19233137881572
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0422459973771363	0.0338738716262948
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.997332830415862	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.695475656450098	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00808431258130897	0.0263218824471657
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0267272962283574	0.00971105052716481
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	0.269410548744325	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0654793026229632	0.122175848424955
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0996660006194308	0.335929668838219
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0254605839185195	0.0442967627259333
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.10990800908857	1.01792057136128
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0168524796342478	0.00692283823085502
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0208857725522121	0.179443171630327
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0324061892860726	0.028110998821151
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0189799256672181	0.631212594229196
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.516244273873585	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0199270941737492	0.0133897287390331
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.00916673738255854	0.033167678840867
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0698638408872811	0.257991630281547
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0221706281731891	0.0264829986337494
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0179924335842473	0.0155734444459202
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.122418825249208	0.195239379857327
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0151462230521718	0.0238933292413228
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.531139115341142	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0237466740463613	0.449010240305749
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.679738637815297	0.0504114177889839
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0838224106845561	0.740232875391501
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.33149421575173	1.02853216722267
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.155813589359841	0.317849399535439
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0727396109167056	0.118599092935023
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0251399817674652	0.0351126383124207
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.165388473674096	0.488595931088371
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0811177683615518	0.195395859792489
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0261254593563573	0.0166906390398451
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.021842266965663	0.908966435960891
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0797216018345308	0.574935352964192
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0300597211481931	0.289648203476617
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.225513945683571	0.624937129491617
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.177755618339005	0.152412012776806
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0175891659110833	0.0173270539239787
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0417576680642026	0.568196935944344
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.015311149859212	0.0266291574213637
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0342025673663744	0.0589922578436635
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0208531693512636	0.0803456557101099
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.66634586630243	0.888903649409658
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0302204769228073	0.0201275524827797
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	0.498408663943527	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.107175760260057	0.0893256747045683
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.200095484072784	0.348255331343685
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.049147513439596	0.447179175903477
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0902574975905527	0.1793868859335
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0114596963649646	0.0420699439967356
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.112150809579484	0.198713588967427
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0290501220993533	0.177641500715278
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.042295156048531	0.178483734190375
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.198238734013817	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.406097918395927	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.293651282049982	0.351858180881675
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0395522813141035	0.0390614851676344
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.234344099685977	0.519866151194057
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0268047999783578	0.0414518889130117
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0647802038604018	0.292867349535328
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0124011640366001	0.0173575302264244
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	0.534382063940857
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	1.084961245308	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0125602014520043	0.0371737059874364
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0717752911175544	0.853040109379515
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.497492191701559	0.688438593731326
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.445306758302627	0.523196508659142
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0414083057554651	0.0298203547682832
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00967685605125145	0.0417884772945668
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.073141566849185	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.678100410983219	0.788350041829335
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	1.14627876386211	1.21120752802252
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.133237095107314	1.32284652865113
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0385579823197297	0.480072906877749
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.140086039052508	0.156515685813021
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	0.0816038361521098
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0494302326358915	0.0807217615242521
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.26333974052235	0.0628652872381235
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0399089735435738	0.038849011162977
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.943909031199933	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0284264054863638	0.14302592308487
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.187654879660352	0.65294793638946
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.243730542560981	0.0890697465465834
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0561894153346346	0.0567285849110557
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0152884026825042	0.0743393571977274
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00605316167274754	0.0113866253864598
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0139591348063109	0.0216419613020114
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0672551344989961	0.020589725861209
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0466282166420093	0.18483440350109
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0367650810643611	0.0241285610275754
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.100120734585068	0.238867646596309
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0243646883486722	0.0243375531354494
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.348602079928851	0.161291819074627
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0663589944646505	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.231510456791153	0.501176123144694
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0166890269772303	1.30255839731733
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0200817708826171	0.00164443823323165
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0312764866749055	0.014382453092472
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0363712904243248	0.604961571088126
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0469924890310465	0.627981587022537
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.235141075779722	0.835571315517517
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.193886076750629	0.512600907769184
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.15233960894872	0.23378273843767
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0147232732775758	0.545045749183415
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0573412743330996	0.108461664303511
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0604293805766318	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0103752932045643	0.0172410636849851
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.104856831182027	0.259767075388958
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.037109092036322	0.79629939424319
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.717448162618028	0.962743790752007
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00336243985268788	0.00623511185302614
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0636574299249135	0.908881683232584
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.238762283738229	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0116650740169705	0.100241559874646
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	0.717614677790384
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.650036117902412	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0501400497836523	0.0920358804467836
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0296413567853579	0.174988322653511
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.146162172961854	0.0543338814098194
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.210808247757584	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00876321037433597	0.0474374021143969
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0604393019501332	0.0185960551310713
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0257718204429424	1.35670016217643
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.749478714798968	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.127920963014906	0.869423350825075
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0949521095880783	0.0537755035897599
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.410205124791427	0.376076041699815
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.50694164799551	0.691141501166052
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0120271101689985	0.0213816585359101
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.363615014037484	0.995288760239315
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0286643297816741	0.0762588083314121
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.10816880896493	0.0152477840995466
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.244421944420345	0.0887681982539564
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0471462365797835	0.0394165585868938
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0301859656829447	0.238455478933463
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.334905635329953	0.769843219995823
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0966231741400047	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0144930821304088	0.0128395492080732
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0815400407948338	0.17021387690753
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00295371743908706	0.0722677816886325
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0166940966609599	0.0658723467910098
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0484837171833239	0.051073238168695
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0547291566360985	0.620057511767562
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.842336565695987	1.20151617444525
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0140080977612854	0.0280012785895518
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0227183131429325	0.0363108829232024
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0399769695878993	0.0667376169485333
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.657582432665409	0.844701257953419
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0340594751726844	0.014273374913198
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0193752862155067	0.0437632097175729
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0223910829510868	0.39824728554129
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.148719231421207	0.0360382237018434
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.217683649725773	0.143788683562215
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0265845179287856	0.0247992420363655
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0243393099000013	0.0186172817415454
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.00707067563419211	0.0410671028610211
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00528442173363628	0.0793278016405111
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.398606269661636	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.239444352470267	1.15682660205719
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0248053667804194	0.028830761881707
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.018287475551584	0.208205969246769
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0240603184080995	0.222802467970048
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.449858696415029	0.341904864841061
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0721660391578502	0.488982347973894
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.033628997545153	0.0309114492156118
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0369407855283049	0.0982864069537646
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0659842080864879	0.134757502214685
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0124742120552028	0.023523146874841
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0414747962536961	0.0357897922496429
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.447633957499993	0.469110395521259
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0478174316577363	0.438438282640678
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	1.00492996240265	0.415974206825472
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.157006179154438	0.7940792069261
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0652436112269596	0.239923704795893
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.481278902066867	1.06196543731503
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0593008467785677	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.393260638806675	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.145436878309474	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.049544273867951	0.0837482583639547
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.206010011877082	0.0389857908006971
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0133206858844628	0.197550660952534
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.21417180476394	0.819314708027252
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0204194840798288	0.0182766902780523
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0436198576983747	0.0433273852494269
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0190234046283015	1.08708304451846
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.00522240470286535	0.0240677942733672
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0184632475629367	0.0156335882060305
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.645114835844189	0.16110145382006
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0336641011113758	0.168477048917673
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0864607239721902	0.0708446683614473
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0106589433349037	0.0342637040284279
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.123660779846784	0.141497343724771
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.602217509771339	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0214159368582288	0.079879538758018
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0431719544761029	0.0201287163933761
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.542585564640824	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.62742275428805	1.00825968259275
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.049835397292944	0.254746865297953
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0127991572298393	0.0386419792850739
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.025298087256467	0.0736652721520746
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0321467882846449	0.0430995089188882
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.183981652795103	0.0464085433098302
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0169985800225032	0.00848110441415515
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0596528738671723	0.0382215476994703
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.107793399301933	0.0746222212376617
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.126267820224299	0.179570561903671
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.013661304817587	0.00859187892441225
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0521469204885598	0.0224289676507419
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0153862635472237	0.00836791064981515
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0913068446251205	0.505756745599523
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0141683752207524	0.0490379484739978
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0272411949441252	0.0547282169141168
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.271476267199401	0.512555464679336
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.00680592539818543	0.0113688012700976
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.070357412480183	0.33802375223332
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.716678474442549	0.0678359074730224
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0213668759175701	0.211958923258526
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0657369281889741	0.0293748838312286
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.233762042872019	0.937561993401071
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00295991903211944	0.0519533956377602
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0690169533485279	0.0563003993410165
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0324064551049087	0.471449840106572
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.147647544780241	0.0785113300944319
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.174000033677828	0.723108618183079
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0109816384383132	0.0969808361874998
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0163977030947746	0.0326105313165567
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.165852073238799	0.181823417404781
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0188508408992369	0.295526245248757
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0763009753579716	0.539843569314072
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0445811851827907	0.0686988337078998
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.718172296107978	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0730466908372593	0.223506641099551
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0137532831295747	0.393221135528409
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0407246932326881	0.148440149382399
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0115744887318153	0.104015490129637
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0329384206365553	0.0265785262830734
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0433180474035589	0.1871750019635
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0273453408835751	0.184290151712581
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0775164769028437	0.17146799182541
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0109686134326425	0.140877271729244
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0259171573912929	0.0575640203557926
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.987803714181463	1.05178630641961
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0374952953625522	0.569639643952535
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.0689322996947505	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.298384806553103	0.558910182754004
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.31777497880921	1.5729082033564
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.044853611413828	0.0767853808709926
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0575959044290284	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.739842306740567	0.148202098089145
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0259416554685147	0.130420275948026
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0886429291461945	0.143504429451337
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0181647679118659	0.0162311939644987
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0300453125653513	0.958128950550015
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0270306280301036	0.373024217918118
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.216099850612478	0.0372434368969255
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0939654683030053	0.52126945457673
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.145432852579547	0.096586375048188
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.183535273157173	0.372915531640854
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.901021858461937	0.178959770192631
