"id"	"species"	"A"	"B"
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0313753508079623	0.0561988991645413
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0949211036084561	0.0495034086354778
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0296438037879587	0.211574584920706
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.310841260626265	0.111999920420522
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0268073456681957	0.0217169683953198
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0228739396263492	0.0230064478774905
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0522496538001664	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0532986961993531	0.35617936688193
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0289940751783149	0.26287531856587
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0132304059565932	0.0138843338582648
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.054281020116996	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0129998117409614	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0473586096022059	0.161154037536994
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.198634560163267	0.213742855015224
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.155849497720967	0.0327590397954196
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0609041228817949	0.0732975426116883
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0675281045249113	0.0020047982199897
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0109732264053286	0.0116898828442268
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.040275313925365	0.208382555780118
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0311783667976134	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0553173577109011	0.0186241018389644
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.147779584697263	0.0559194962106707
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0343485282369769	0.0802293437808521
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.106696473280843	0.136994486586725
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.00955031240705726	0.0240093358305512
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.1089522012671	0.39593090794517
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0752801604392157	0.0762213100949907
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.913783611648348	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.132764944520329	0.0925999991836083
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0868201281992126	0.1585374965141
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.463822053818059	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0332859051676956	0.0311955598922735
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0587913762442728	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0174782081024707	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0457413652999688	0.0393926678341213
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.10159089633895	0.0844309113187146
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.133898601665923	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0457462709486724	0.887192893920879
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0341198725531003	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.343570524212319	0.446255697819326
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0352286710218903	0.223295560438889
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0401546859630592	0.0922607998736431
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0178036639856956	0.0357919477870051
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.114993016378428	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0184825230167903	0.0249560704761935
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.144538873762004	0.329166297389134
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0210549966748357	0.0704661707173326
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0191086991621213	0.0370031260522621
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0469251584183831	0.26242043658975
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0417215166550112	0.017282337214172
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.142835609930918	0.0589040466631856
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0376770751395907	0.0126396682081274
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0505719938329596	0.0735660701102481
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0472756731972052	0.0344775406534384
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0431945391743523	0.04839669541995
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0402532956681636	0.0148937276992418
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0211248531341201	0.0281567272941264
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.135641520657743	0.28880937575749
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.174977817297512	0.0697044627910268
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.266403352987003	0.715967530907239
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0329388495476416	0.605555987346967
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0500847733660403	0.20425557553569
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0330606637634371	0.130369623379472
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.027320838889937	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.064364828002986	0.246379601195548
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0752474054475876	0.157741757080005
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.130533424688667	0.212663857907605
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0686022857478274	0.117085612205266
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0584564577005501	0.130069150197662
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.420825933861523	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.170895127726892	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0542301916054428	0.0643575277486433
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0188600124809725	0.012335539741769
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.117088781654711	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0302798247010682	0.0294953486334478
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.224670913161232	0.05087003680484
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.035238369872415	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.436568292527152	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.130813069139379	0.144054893836645
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.603823615508375	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.17189354883412	0.332961677552586
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0501180818545062	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.373926675683267	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0329572177952962	0.0178068904086003
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0286485685967561	0.0826897589890619
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.517433824769707	0.142375930875983
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0132477293730558	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.224378706324905	0.0772023855620886
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.201122539114732	0.288247559248121
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.102603677570389	0.202589217759464
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0862203253742981	0.238651575215765
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.147489769005739	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0232009968539017	0.037398361666091
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0477318149620845	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0199005522634413	0.0550868840192802
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0807978391377343	0.213108125663836
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0261168329804219	0.315922543626612
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.372572644867307	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0160765735841025	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0355313500288665	0.126405448037464
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0130690778078484	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00931670221825991	0.0340365856088905
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0368155495558653	0.0591369501752625
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0135764836324836	0.242180084472309
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0364341595301742	0.0308361585083075
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.00129215603685153	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0876710500681796	0.0459159339469395
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	6.61912351420621e-05	0.0368088133502841
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0597622586913869	0.332614574912475
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0644266470518925	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.112058370771864	0.0398423144113427
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.058899058441096	0.02134687075716
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.01891731588395	0.0255258577104805
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0446116513722423	0.00765502996785135
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0260062499771645	0.0184677996986035
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0546771182921992	0.0521105307015861
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0653870962608826	0.0162430430453276
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.172250439208015	0.138628219387468
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.243866020988305	0.290526017337669
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0311449154808992	0.0275056144405492
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0117249866938849	0.00812365657091745
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0644707794536333	0.0691428311495991
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.0120568393589036	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.266236767414023	0.412917950276604
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0385747840853008	0.034818304938217
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.124364458492851	0.0764201478071838
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0120770645673417	0.0195665990351737
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0379401465477478	0.00216689437673466
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.242484761099906	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0565203472481051	0.0302230496529568
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.244767167434266	0.0288479671574348
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0458414094900895	0.0256041220182828
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0453771740499055	0.0326483954147386
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.15937614905104	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.056495832653907	0.0614427500738683
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.680196419621986	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.18481791758033	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0192724261627066	0.273284454075242
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.028255016679613	0.0424021434818045
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.179470231750192	0.0999786861144635
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0301273398808029	0.373688959856329
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0287775239923264	0.0221427602797206
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0380898403675479	0.0425914595426677
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0617478753359096	0.349013830663158
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.360738432556533	0.068985797895381
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0326099447357301	0.274117184827586
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0351663818170184	0.0204036353418234
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0319281130704963	0.0687149473207512
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0525261547066561	0.0264595112312852
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.135704093170508	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.144166192004354	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.016665268928587	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0685817343283669	0.0168851245707273
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.214177354296786	0.49412234602436
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.00943217417730286	0.100569441401675
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.00145240618360073	0.497637865095835
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0255021914526962	0.00720514130275132
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0687464086752858	0.338120113663688
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0645978711430703	0.00425572629875709
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0234760371502339	0.0189149088211175
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0839198090338882	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.149166730251193	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.00807887043089732	0.0102860237434564
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0198391242095253	0.00663698150554225
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0320173868937465	0.0212353605069224
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.177075238939779	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.113022436518559	0.125596442503632
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.635050057402421	0.0219753560659016
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	1.00440591520716	0.126258166683728
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.00203412874964235	0.322164492115197
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0308814074937188	0.0185345493136188
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0382645468919719	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0126465161550459	0.0302338480360705
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.123446051062997	0.129745735638542
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0218575233852026	0.0741443448302966
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0434278254510087	0.0148480921941637
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0497903627170101	0.2150186728955
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.261689906110376	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0438051629234219	0.0134268808770862
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0322461947488617	0.180947651346733
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0414032270375173	0.00549578027183674
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.10111254366617	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0302006924005974	0.0377673049648579
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0859335374849197	0.178571078704977
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.04237787373752	0.0510025771605306
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0345548739463789	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.132693394964259	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.264682414490344	0.227829179953399
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0368296320010671	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0288479493269394	0.215092444977573
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0505692912790373	0.0153855773659441
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0767564666640645	0.332874505162877
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.379660802546478	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0441935122708859	0.0428248753555854
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.114773677043841	0.291240420771408
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.39040289002928	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0382362531712886	0.0364021177814572
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.00796076533044393	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.172868009213891	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0285705931744516	0.0291417929073015
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0668705944254042	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00755652525704519	0.0463200156635067
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.115394331109128	0.140915892580894
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.24419404325065	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.136032784152441	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.114379566695769	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0338266052526662	0.0111193636691189
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0161931293405118	0.0412973686568477
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.233282469482375	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.152665237752934	0.0670196757685907
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.208386748154381	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0280946577823866	0.0350466339722062
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0574814847919808	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.34804853943145	0.0961065371716868
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0505804063013434	0.0512654141368671
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0116885006216163	0.0296574336878401
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.022397289105361	0.19557314291401
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.213206821265162	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0472108712563902	0.062389832989769
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0385621026146926	0.0345842248847408
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0472607350674783	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.104615658185212	0.152276042936043
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0191784048711855	0.169302491214494
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0289212770239158	0.0312371626652437
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0753706472826372	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0212020688334625	0.0101447524678203
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.00983574180853287	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0614028241949778	0.0892666250558389
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0356736943528385	0.0395884816011508
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.239548763256876	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.00952642773436896	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.217016657749185	0.0459718211221314
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.112801298058598	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0808920311074463	0.0755433854325247
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0520163786834678	0.0519708893397808
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0552300808025309	0.271993294736866
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0467625898358228	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0271535869084996	0.0518912123005496
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0785683114498605	0.0754588515565823
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.024020430025327	0.216160445848713
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0631380310770936	0.0149863720186486
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0461488716245196	0.0209087445099076
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.0426872217837545	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0535717189008897	0.0465980057612584
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.0964298155424659	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0632564840162729	0.0466772228704549
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.33946917129457	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.941792092690942	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0571608599259201	0.0190130021838561
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0362082131791177	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0357394264623297	0.0310262612561373
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0120637352640801	0.018149406908933
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0231239283485991	0.0448651321075468
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0401072099986807	0.00320985652975482
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	0.0789084057179595
