"id"	"species"	"A"	"B"
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0636489500670904	0.155444903793558
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.109313702472184	0.402649281937309
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.128544838395884	0.0541761007097564
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0825079629374866	0.369529680723379
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.405410978699808	0.0696738018126647
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.112387283503773	0.0529114448256749
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.092461840127046	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0654460969518723	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.117538098902547	0.078024547525921
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0761345074905158	0.0710730675646946
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0481601806395076	0.225512398929492
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0808050788390499	0.0263808170959616
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.111594639013638	0.0177161338979394
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.104555427738526	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.0469092578595139	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.125727121602769	0.111742666212445
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0758522963212825	0.0303185139967611
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.120187476084192	0.532293591536497
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.213578347780974	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.132668069601996	0.0803720130485394
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0602421881680874	0.0621979745551304
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.113974476801016	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0889537483873499	0.0716734317815799
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.411789575635281	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0894708484056952	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.318917623392833	0.408626006171622
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.104258736552121	0.00986591657179089
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.316165854970777	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.100743986670573	0.0275653052780097
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.32712171365235	0.0692650093456155
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.108519987897069	0.335954703765065
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.234905946308905	0.289883514378833
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.201382861737345	0.289587308265003
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0638571602944801	0.0669525395338933
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0815087135153574	0.0167069915353936
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.112239833206928	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0922310732689128	0.0327403559320771
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0843740073926859	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.129279743066517	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0181515758409518	0.0223727607755551
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.236452626423003	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.157677894614427	0.0703775146834211
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0668283743032688	0.0592687460977688
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0378491494957913	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.111497749583208	0.112656712540131
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.291966436626306	0.23669180018911
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0733652487021325	0.22875771507854
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0708066479857905	0.176395463681806
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.141039148248314	0.543935763459028
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0665310382029443	0.140365059528073
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.296516498903532	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.511687578363813	0.0497690964087395
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.103387992516608	0.524700845898862
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.10963658174102	0.156282154641329
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.075427904634033	0.0970621512714611
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.198293911128132	0.265300513642884
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.121884490990852	0.0394931518345964
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.311694956258712	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0368421629325358	0.090889089195823
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.10309469204293	0.155702365676645
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0836775483767793	0.0233708672425267
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	0.0808584752636325
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.143428175306833	0.180837788649027
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.136709610909651	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.327989717248179	0.308126828240589
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0839562905550138	0.347226094218173
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.060826511780703	0.086125862787499
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	0.0826466384909771
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0953553994282707	0.0795241994962232
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.118264366426675	0.276829005083094
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0529171744868265	0.0199717541330836
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.1093196810403	0.321419575907865
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0817464496776421	0.275776077017033
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.26115697740369	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.136409962651509	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.110015043415084	0.154566637798876
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.134415402881018	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0476223296303871	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0961666247184268	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.539248470107859	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0627346848146182	0.0568033942456274
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0895362183823539	0.0538172603613657
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.127311419492422	0.0750779460716056
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.103253504783402	0.0420089392157284
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.147162893391557	0.227217254038888
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.396075137048511	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.150986496439159	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.266568369841112	0.0745464752349833
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.600236466922097	0.0490641390187094
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.152223762421306	0.0864203308393506
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.464961467123518	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0380352960481481	0.151459610965902
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.206540817189357	0.264576179757476
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0630484407553911	0.061141049470061
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.36791831057535	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0991193074850549	0.0289948222770118
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.727983919732781	0.102748273039469
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.033811276886907	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.110774589704011	0.027510763346982
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0628002098257421	0.306091366171494
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0930540764216595	0.0509714903057246
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.224882573288351	0.509515403453938
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0800100152710762	0.0474826792154116
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0856091392093029	0.0263417266505024
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.169298356130285	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.290585971473045	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0549588044542899	0.0166253521562985
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0801598831485951	0.145610075062642
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0908418805145936	0.0874977097456408
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0709384893759761	0.032725395900373
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0587969550750269	0.039048565779599
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.123237009059539	0.119511230533415
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.211075819841748	0.292759467654189
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.399358046490637	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.103866914945658	0.0569307947957866
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.100058377570013	0.271798736394365
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.237720914087335	0.921542047652796
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.155040322517705	0.15001299644121
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.121291506128133	0.0638191375029809
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.199606683073353	0.137087083517541
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.090146687403012	0.0301255334595699
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.129281837953738	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.35176380329254	0.306379240079364
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0415661075237436	0.141277995175643
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.289437253509943	0.0715547794137311
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0609545477651393	0.356217797255391
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.0812789661407742	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.268636553233502	0.0404714632100218
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0941564067903077	0.210829700760731
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0904342452834795	0.154520430799689
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0804697097343069	0.0859920217696311
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0926920706103644	0.327115799546129
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.215642768071764	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.210390800559681	0.220951312791519
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.113216114011324	0.795631904809885
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.191997101807412	0.0765749893925591
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0672235877542507	0.0353493080502801
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.312082748435433	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0625495742303056	0.0463608108507598
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0715231500928565	0.0763150217928513
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.16880436462479	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.104816351878688	0.119471010658959
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.192125732551803	0.313054072123262
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.356593670670256	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0808989202242366	0.0337547490547855
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0678594224163723	0.321339443710083
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.359309794729459	NA
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.0792906461979876	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.20367013644913	0.390610909591813
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0964261431576619	0.0481106785213734
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.178427405919122	0.14648879259382
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0938461931471546	0.0427265013025441
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0572360513993939	0.0541468828146035
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0760160081371576	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0734027428527176	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0688048533382381	0.0619554286710577
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.204511846772318	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.12383359631815	0.0387847296432986
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.125939303335361	0.132842031181298
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.252768428452319	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0998650445806741	0.176989857994877
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0763570349321796	0.0356060343126022
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0878114136014239	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0882966398720771	0.056333602168903
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.34694359968666	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0620961869839588	0.194262736816331
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.151918436544652	0.0586988382353882
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0547165736072531	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.053356056223352	0.0256062992230095
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.130958651280398	0.0513029883413559
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0512859430419475	0.233971846040007
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0984676177885081	0.0283488109526489
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0942682043774358	0.0828303759905393
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.441033715345659	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.102023073493855	0.030793655671663
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.104679769541204	0.113192312223129
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0807157207758402	0.156675835614531
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.111355036075047	0.157062850522035
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0537716833831273	0.144465931641985
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.112846860450125	0.135188242115041
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0929432896726169	0.0415630578479725
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.150112643541272	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.141738287545695	0.105082909306753
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0960027034645522	0.0416672706412767
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.211640499241176	0.216751217821976
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0788547763017642	0.0396916664438333
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0895042480925248	0.0294740839620016
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0597836918101454	0.0490272289330071
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.276444774916127	0.0589698552591598
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0844085669631534	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0782153778545038	0.532753244675721
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0894105571120489	0.0667188554516072
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.115933400781855	0.166261728182797
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	0.00978035555693746
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.135631304856235	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0691160445893161	0.0921869671501113
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.046107210801367	0.0442904747043188
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0927192943399255	0.0565467691594124
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.11483286171331	0.0881745434286877
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.204628921775402	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0685874161075559	0.314714116889555
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.190406975324872	0.1423131727438
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.314619436557745	0.252017921858347
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0854186769316338	0.0542758439912886
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.113471979322159	0.24714024697754
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0977026716295717	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.163062994095722	0.323118727441871
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.204441318471778	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0466353242557956	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.152254280792044	0.154793539174057
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.284179081350951	0.106865089227352
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0743244382863011	0.047442307004007
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.159045927337608	0.129474600399353
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.108719097032639	0.0175559699581088
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0396750226603458	0.0507101126134645
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.278948723253591	0.140594527057783
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0988934238817777	0.0236585943632392
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.17105202885973	0.0941345119515038
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0993924696318566	0.0659914861256167
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0705637774524631	0.011785180517946
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.201872448462287	0.0171518950275288
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0508167234578625	0.223411042620441
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.099281584418475	0.275379257940855
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0559097051266117	0.0435324813463516
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.114902959066038	0.166814349115536
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.0588531087805498	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.279672602876632	0.0794613179569669
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.515076950545799	1.10337319863737
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.097996175305413	0.043552026466366
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0729541626463361	0.0486541671114578
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.30296446017718	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0679418607208472	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.095088229920654	0.0293640212331603
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.109308765116435	0.187573551773844
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.11026666372273	0.0311677396447232
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.198669246388899	0.0475674576729381
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.103107911794188	0.0537818977247294
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.147786068450749	0.175046105786142
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.323383638010904	0.246531088855213
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.103057389980143	0.133917292792233
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0843467054881903	0.0518419650766738
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.341776187627015	0.105135969493269
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.117351343998769	0.0756343529855691
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0908726215494675	0.072524209294125
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.288133756349636	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0960355498421552	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0607364241268384	0.0683887879990296
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.110179786038266	0.22811630247897
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0607353492580582	0.0685322900516013
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.326708488977405	0.52421679100685
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.065367634265245	0.0914006874952373
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.116198536509489	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0862779427645078	0.0471822436611852
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.117403425972445	0.216253914884684
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.220831489850339	0.156375669886797
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.112937971740675	0.0766525833773
