"entry","species","logratio","sample1means","sample2means"
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.42677375336541,380.696445086373,990.712754045379
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.52343633136894,313.984466387449,873.726344936077
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.41558035905619,240.140492668573,620.104356394263
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.665683801446,167.377727451307,514.026714439633
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.91971657302829,99.5866473074447,364.7208732515
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.70317015720935,478.41642701295,1507.92112021065
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.05742605671019,232.673684862488,468.739405476556
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.32001461011064,212.658502095977,513.941844240379
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.7286373269831,319.497555709048,1024.95892802438
"sp|P0ADN2|YIFE_ECOLI;","ECOLI",-2.20945761814704,28.2149700350942,126.316430973964
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.56391502869237,344.628982547834,986.289405206318
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.70794392287799,209.100739467409,661.249194662686
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.32085307212339,2647.83604994739,6402.87054251109
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.33910949384717,294.787952788191,721.920030447144
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.58699928058575,164.464251155482,478.269993500425
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.3829899759516,416.498068739207,1051.48164082454
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.56487345980561,343.397408239855,983.417878786652
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.40751795287797,1131.37308149033,2905.21448251944
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.59854029612495,810.516373255395,2375.95169379815
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.67306645425672,495.274945257339,1528.82150085362
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.64963505010759,501.179583027663,1522.12471663702
"sp|P60422|RL2_ECOLI;","ECOLI",-1.748005883278,350.994134723029,1141.21980125576
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.55918467090386,207.783854459225,592.707453649935
"sp|P61889|MDH_ECOLI;","ECOLI",-1.59700412627509,418.167353983175,1224.51329761888
"sp|P07003|POXB_ECOLI;","ECOLI",-1.60804629166336,145.422386749313,429.110036286112
"sp|P33570|TKT2_ECOLI;","ECOLI",-0.972964973464165,185.868639619226,353.154705968195
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-0.570198554683642,125.551728881484,180.44165494623
"sp|P12758|UDP_ECOLI;","ECOLI",-1.51422677025911,232.080994735115,641.703622707997
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.51585171060022,246.105932174179,681.249429742356
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.84424349513388,110.677830406095,384.680776713193
"sp|P68679|RS21_ECOLI;","ECOLI",-1.10408369839414,493.242512067704,1026.33714625585
"sp|P0A6L2|DAPA_ECOLI;","ECOLI",-1.12332354126992,94.6520812070221,199.595839419617
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.76416224437084,367.829699616129,1209.42733744903
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.962185356890988,237.687467606719,448.249870876339
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.41988371209766,1631.80996353365,4226.33972545394
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.83060717341278,332.526771346672,1144.88409164753
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.63386957563662,268.51098062293,806.627525144974
"sp|P60438|RL3_ECOLI;","ECOLI",-1.57763037799068,496.466209068371,1434.40237650467
"sp|P00509|AAT_ECOLI;","ECOLI",1.73448344388358,1124.81708496006,327.203240736798
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.290485341591514,1746.02613866843,2067.10614408366
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.36147674564293,326.693184785256,812.554779595064
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.56889267189121,977.514942104572,2807.20671862537
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.39176574782993,249.751285174296,634.36352613247
"sp|P08839|PT1_ECOLI;","ECOLI",-1.66982281253024,191.207597862257,588.896719780612
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.6251741911765,570.57572814886,1703.75329453277
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.74419776310659,201.624196532551,653.831335253053
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-2.18080572585738,193.85192244703,850.795699959234
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.75527988481127,980.822926079089,3205.1601943787
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-1.48680372117167,188.98526256115,512.705164173221
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.53871148373936,284.656483042042,800.54661651443
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.77510753016778,250.120554086289,828.661630060543
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.52200828903831,1818.12125370626,5054.29082980083
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.71785920953465,2009.11701377665,6397.34272115281
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.54115151007182,203.985024336408,574.643307065296
"sp|P0A9B6|E4PD_ECOLI;","ECOLI",-1.30082105873767,18.9069576505345,45.0894611118694
"sp|P69805|PTND_ECOLI;","ECOLI",-1.54191730066818,64.2236339240377,181.01954519535
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.55805157433416,253.001665755479,721.125536354503
"sp|P63235|GADC_ECOLI;","ECOLI",-1.40648988793076,437.253196233277,1122.00779306083
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.84438020411854,94.6979139184675,329.170883189193
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.71478400605951,382.754485626546,1216.15504769031
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.60640303819845,834.078314189587,2458.38311951647
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.839418207444207,624.97962240158,1082.48815392799
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.37239691737115,1044.23321015404,2616.96175005117
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.34016792616641,636.755138336826,1560.52395223638
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.78004247624163,332.851410198186,1106.53158735607
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.0692219158132,123.258158709902,250.351835682871
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.42909611011799,476.82517769091,1242.87430872448
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.63921253363843,67.8963028464391,204.722465866636
"sp|P0A805|RRF_ECOLI;","ECOLI",-1.27467849678078,117.792691069918,275.868454487516
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.63449643551085,304.462040261384,915.024755846535
"sp|P0AEB2|DACA_ECOLI;","ECOLI",1.15013110076179,495.688041488336,216.198022424237
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.61842299964865,633.269831453155,1882.13124031737
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.52821267754068,455.433504818893,1271.54012255519
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.19429775045406,67.7462004820034,150.062309263289
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.38144498338413,298.417762311085,752.572392591906
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.33378760256867,384.83784396554,938.977281876655
"sp|P0A6N4|EFP_ECOLI;","ECOLI",-1.7599007622006,65.1239652407298,213.496613396013
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.37543718702672,277.182053324515,696.113720467169
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-1.32853254071313,266.998253805696,649.088331155291
"sp|P31057|PANB_ECOLI;","ECOLI",-2.02648019365303,50.1184432958612,197.649687845522
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.7749582622221,215.679188738209,714.481774565549
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.07797548614869,176.440504594438,721.104952810089
"sp|P0AG30|RHO_ECOLI;","ECOLI",-1.14157008448029,149.101682006182,318.417271115466
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.52686734300042,349.489367580478,974.841643627828
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",-0.930980974487014,338.85268152266,625.361817656776
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.18106951273538,196.944965606863,432.26439989515
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.68729213281966,266.294245148502,830.146154077715
"sp|P08997|MASY_ECOLI;","ECOLI",-1.52014097823661,556.375056613401,1544.69563499804
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.7613402601998,1387.99656393741,4554.82690827636
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-1.24894453049518,160.809176842509,369.95408847493
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.43264977542724,182.368319595462,476.526643439317
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-0.90176361113289,170.966593092323,309.197795713019
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-1.73556800485367,486.774700576082,1569.10954057796
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.3833031213416,151.843973661212,383.425090553718
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.608090254906,278.447392333885,821.663118091085
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.86253083441502,72.1158713958263,253.849165668728
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.46480951463812,157.707550900498,421.37748339605
"sp|P17169|GLMS_ECOLI;","ECOLI",-2.83367432232813,41.8153878197006,288.552162733793
"sp|P0A825|GLYA_ECOLI;","ECOLI",-1.8119393798793,176.714772019038,600.603963933935
"sp|P18843|NADE_ECOLI;","ECOLI",-1.35824792449248,76.1780330734497,189.047247073478
"sp|P0A915|OMPW_ECOLI;","ECOLI",-0.78369480816556,243.115796264442,405.131543075713
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.29430183735188,457.404249152997,1085.90318515406
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.41130161807468,334.116721587718,860.220062345555
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.55586225143097,87.6099167424313,249.334118157421
"sp|P60651|SPEB_ECOLI;","ECOLI",-2.25336037362365,35.524226249795,163.953588493437
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-2.11177530965146,88.7458065520482,371.298152978149
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",-0.191915606330423,117.229946624323,129.621832570828
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.47144972925735,124.730723014534,334.804418728956
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.47479989834064,268.188203383185,721.549140443582
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-1.13995240570617,77.8530930206774,166.074508112894
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.4808563165608,370.662775373645,1001.44794462716
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.66076757918142,141.928041344286,434.386482652475
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.43384927898027,320.448210026454,838.024523949911
"sp|P24171|DCP_ECOLI;","ECOLI",-0.0241376890890167,157.553146813382,155.081676033093
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.22683068680851,504.536134253832,1143.06873823204
"sp|P02359|RS7_ECOLI;","ECOLI",-1.25488247326833,396.080620843359,914.972613765535
"sp|P0ACW6|YDCH_ECOLI;","ECOLI",-1.76590062641998,72.1902640310589,237.648415972493
"sp|P02358|RS6_ECOLI;","ECOLI",-1.69387746881989,307.644687845258,963.439800230501
"sp|P61714|RISB_ECOLI;","ECOLI",-0.474466117746391,141.4787690263,190.277326879151
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.3686007956019,106.506851057239,266.21631770669
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.58300038883039,227.872138321597,660.828954686862
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.69712061956031,624.220574738781,1959.24852148607
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",0.657724188537921,1366.24519968718,838.303298875901
"sp|P52643|LDHD_ECOLI;","ECOLI",-1.24106466376765,33.8224444629976,77.3873398802756
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;","ECOLI",-1.05513950086904,589.765816820372,1186.24794230677
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.2592774063027,74.2506362742193,172.047231082108
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.2726583874665,163.175979661804,381.6206029425
"sp|P0AA25|THIO_ECOLI;","ECOLI",-1.65809727218382,233.942007955704,714.681373868102
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.2723000103741,161.559452939752,377.746175737668
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-0.453225234712226,473.460727900099,627.459338987444
"sp|P37194|SLP_ECOLI;","ECOLI",-1.40888808944305,504.504412588551,1296.73066251536
"sp|P69441|KAD_ECOLI;","ECOLI",-1.42999454409949,222.701874701179,580.847815136076
"sp|P0AD49|RAIA_ECOLI;","ECOLI",-0.653835349359216,170.862876545571,260.218998901199
"sp|P0AED0|USPA_ECOLI;","ECOLI",-1.40343995652858,137.071303277408,350.987218748807
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.58552646359001,262.615009015808,762.917898015232
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.45074030175411,257.364770616389,680.977371395612
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-2.63611096577659,193.269380986081,1162.99745409643
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.46345160549488,170.346662599306,454.719622365511
"sp|P45578|LUXS_ECOLI;","ECOLI",-1.51340703563008,69.0470876404466,190.806653294311
"sp|P08622|DNAJ_ECOLI;","ECOLI",-0.284101345193546,146.900180661124,173.146051581565
"sp|P0ACJ0|LRP_ECOLI;","ECOLI",-1.26751174772291,87.9323585969301,204.915596216278
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-1.24924271017206,487.219504307543,1121.11826736653
"sp|P68191|SRA_ECOLI;","ECOLI",-1.93453122455899,84.2259381903177,311.648484385719
"sp|P0A905|SLYB_ECOLI;","ECOLI",-2.63544559619692,55.1202839441507,331.533072317014
"sp|P0A7N9|RL33_ECOLI;","ECOLI",-1.8778399549041,179.580003748816,638.868338408069
"sp|P0AGE0|SSB_ECOLI;","ECOLI",-1.9041703974788,127.823919247944,463.118118003599
"sp|P75818|YBJP_ECOLI;","ECOLI",-1.7177336591414,111.340972830925,354.496215635583
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.52251696597392,510.006328445898,1418.29338235941
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.40671254787131,358.215221910666,919.335317929758
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.61632961822938,171.371678119173,508.592537090983
"sp|P0AG63|RS17_ECOLI;","ECOLI",-0.934021786866449,519.256752809618,960.324399439861
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-1.37909248684039,71.0261372057115,178.827224893982
"sp|P09424|MTLD_ECOLI;","ECOLI",-1.46607477694793,16.3468009510739,43.715202441498
"sp|P77735|YAJO_ECOLI;","ECOLI",-2.27307393633339,58.6715908044363,274.510231890962
"sp|P68767|AMPA_ECOLI;","ECOLI",-0.670143549483685,128.706798255051,198.244904008967
"sp|P38489|NFNB_ECOLI;","ECOLI",-1.37743432867724,50.218480108827,126.293165877232
"sp|P76418|YEGU_ECOLI;","ECOLI",-4.77945252910252,6.3101387471348,167.750845763187
"sp|P0AAI9|FABD_ECOLI;","ECOLI",-1.14234783456468,44.8305728448117,95.7905104960662
"sp|P69910|DCEB_ECOLI;","ECOLI",-1.8200463275076,448.288410522867,1532.19233412083
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.58490279566003,169.623466548462,492.556950695981
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.77285955001373,121.834058562856,403.013737508547
