"id"	"species"	"A"	"B"
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.063817388845783	0.0522193575864594
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0374528249876849	0.214757843886492
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.066597945226317	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0215409783903435	0.0351863148327549
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0875040846724334	0.0493657378630873
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0705320735752949	0.121812545217733
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0558975367759696	0.103106533237918
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0575546465615375	0.0642294480320492
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0340624892672226	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.126532337394086	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0457368827997118	0.0186954557813897
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0336054848054069	0.0865318506770301
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0317626635101862	0.121124035607587
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.226514482134661	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0877182418463734	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.140897094797378	0.176853339196903
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.012972596981736	0.203986475588211
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.147038561511487	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0549553018463624	0.396825848339195
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0810337399404914	0.272034007201157
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.112597893054132	0.278148686796456
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.0657079458949981	0.0868073679793044
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.126793355649654	0.0750469563230002
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.044224299356151	0.0749768598794279
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.363870745756556	0.209177374101459
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0310694099326924	0.0883662552770337
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.040569295318431	NA
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0570669728820458	0.0763817706521996
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.190851928049937	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0578352730459154	0.0139070893193131
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.134647112389848	0.330907255860079
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.189889484355704	NA
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0387378991501134	0.0540919326967462
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.136915161578082	0.67321452853778
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0220471416285518	0.0591064549178638
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0587871442048499	0.145384708415423
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0146906574940035	0.00559123254509893
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0647812071666905	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0745957992836322	0.0985103467063411
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.109995904767609	0.0635135316407465
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0182176348850158	0.0404451859512915
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.110568772483399	0.114889678961788
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.156794309188473	0.046723992495657
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0499476373497526	0.0170986844292205
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0322304117025475	0.330510583527529
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0791709887016808	NA
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.101045569320502	0.0664781916702504
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.018407281206387	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.130563868251612	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0931674416696627	0.0912846017692593
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0075603345684379	0.126183925077878
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0395182024764744	0.0313045333372474
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.154094039898326	0.0950438526663561
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0320533921745705	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0922732712243318	0.0762374708381353
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0258133541817795	0.0865390938204034
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.107524896793248	0.184546306897107
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0358970754220099	NA
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0600330755734184	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0331324286205895	0.138819868956809
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.177974111659481	0.0596312991476543
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0204428246283675	0.0870194419750578
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.613637065173802	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0161159562873521	0.0516508513959827
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0366738756848671	NA
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0640001615196809	0.00853901638701635
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.474613091072334	0.371330530078963
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0693093768298125	0.602325280662049
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.00955392313717464	0.08144499131984
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0397070798863413	0.0811581824182412
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.124384810776104	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.12268166873119	0.0264396031630826
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.076571978436516	0.0620775719141171
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0597533195632059	0.0564297011784409
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0961202557238187	0.291643692115779
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0515172664924223	0.13180651436965
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.110491341901585	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0535042502999266	0.0844811426872931
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.000762627285724252	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0151640214844943	0.0397169279817091
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.169866487640418	0.233157050384851
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0923209689185872	0.151549720394749
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0464493983552511	0.068433516841077
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.135256162803371	0.190790957977861
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.00579477165881101	0.136742570853122
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.121218068571326	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.0554888065542139	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0509755215101204	0.166449346287855
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0244180361119904	0.0210665799514248
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.276816223583003	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0361650534075945	0.0393354012169769
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0507889041447958	0.15101869338503
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.00876626394240442	0.0435878377808886
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0901486218689563	0.0860166445222671
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0657022338289847	0.252494736307277
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0184383756317367	0.053422922846766
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.968551711546306	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.347045996695623	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0470557877330787	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.025371966428181	0.0701798433257679
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0388112891256894	0.150930775763401
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0307003471404225	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.148683065213872	0.465899322517463
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.149451238250457	NA
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.0686742521869124	0.00997125870572355
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.305210851717402	NA
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.698150270754494	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0856255502369882	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0394956249715367	0.063139791856719
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.139015111476498	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0536362379053298	0.164925502034783
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.0777534985203258	0.86538607290799
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0648707909167056	0.129815690302107
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0528843125789437	0.215800396183276
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.147074887317724	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0254729594875188	0.127300087784344
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.148121413298167	0.0249372363449721
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0887929335107684	0.0766971418433293
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0387671828351036	0.122365007252986
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.136187703261008	0.068588979540359
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.0544219791520325	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0394689133204701	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0402667608067782	0.144877929854365
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0409589243511735	0.117330232784131
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0557704359917763	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.132159223621991	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.102181771653405	NA
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.152543277437517	0.039209743983139
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0374806417731148	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.194698578082036	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.182833791966157	0.156126080256635
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0373723648132499	0.081969349534173
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0333060518318613	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0122041190924965	0.111789117238143
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0815255203077084	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.00129042414434332	0.192212050942831
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.110431205489275	0.0141683427156612
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0425358656637678	0.0793210297528701
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0538546989870126	0.10213122987676
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0438833907074639	0.0813601247455688
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.053834419226686	0.0467980129400415
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0162092344127302	0.201052888501512
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.00701321743922558	0.00796176503991965
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.230662274242825	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0613121552181135	0.0341827190845719
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.349926460287277	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0245960689095737	0.0460890833259184
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0670070985555125	0.0860898684593607
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.121874585687874	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.125717039109401	1.0378245937949
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0979554448242151	0.107611308368337
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.123721544044293	0.0429296181449132
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0216697510746069	0.112751455429557
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0351876096495668	0.0510866897127912
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.267365428310977	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0575979608918739	0.0733310128046273
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0186186975229489	0.0422553428012703
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.133037074072344	0.220875792907211
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.136882436583836	0.0288780280690577
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0685286597648471	0.0880989951529764
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0532606539039944	0.151518953924193
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.00902823642742339	0.0537935974410467
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.142273194365828	0.165337533683032
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.264622639523707	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0469807727074431	0.0975008864255354
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.110746572914992	0.0768347579527727
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.137246962545965	0.152262738976826
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0726731344301115	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0475049589077403	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0627708969634076	0.0869466246805628
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0124625808220662	0.0500459424533767
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0126669060701558	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0527627740449974	0.0158844269311904
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.170318802935157	0.144042105522458
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0690889454089476	0.0329384998568038
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.151591532926621	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0340715330221677	0.136478958445389
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0124155226733479	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0578497155352172	0.0526366133116124
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0319926566339795	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0897223625882117	0.13635289323874
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0175774362078608	0.0606112316616038
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.0923850369036749	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0365599165952577	0.045519651084857
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.377398316256263	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.05061326558863	0.436659972599509
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0962401002294708	0.197219233850786
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0983552931155773	0.19771762702241
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.00911731119013883	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0496714449623478	0.256657735530597
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0379816966517363	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0243377933801399	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.136763032204395	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0305328790267829	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0283409385011008	0.0420180673478273
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0947775113120419	NA
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.263195103018425	0.585573420627603
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0786116439795816	0.103473711689153
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.018352990732574	0.0682203614223068
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.353030782400965	0.0553770355196159
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0979328470813686	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.18472032676119	0.104392271721777
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.047128228456791	0.11150315952782
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0120586591201025	0.116628987867742
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.149308806682142	0.0823591123423124
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0463644200433292	0.0734552894870988
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.759130171971012	1.16454028769581
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0909349372341636	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0927559763609137	0.0655385058937621
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0341590491272337	0.0424673525231539
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.642867750994625	0.0213667347004359
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0841551835118673	NA
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0177154975677037	0.0882528355542559
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0211643295918853	0.0314755620231428
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0675866796958829	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0234554020175287	0.0664841625082733
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.249019851083139	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0660417346211545	0.121874752497609
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0483678992286591	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0165430787088872	0.0516790309832164
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.146975314324698	0.0938693428842035
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0468543966566283	NA
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.108256979723234	0.018561492351986
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.324623175922545	0.0443000950692588
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.122465234694621	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.184015231298617	NA
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.135068581793199	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.267171158436172	0.176094883774287
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.122696124738143	0.062748069104303
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	0.719431009333838	0.173093900438913
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.148298041301804	0.107371393329825
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.123212858176003	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.153464805124199	0.0127621206994577
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0328244333996714	0.0605114764814848
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.197733533300405	0.0399436636284018
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0437638896962841	0.0874335897293497
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0237711467234665	0.237338689695669
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.674353265139083	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.127316781330437	0.0442385066561147
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.238042255777656	0.333687136098133
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.869065928049953	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.100013189182839	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0211321883391733	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0926254864409372	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.17723320168727	NA
