"id"	"species"	"A"	"B"
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.145317739422334	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0213152248451738	0.170249094351747
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0326919806077981	0.213653928278725
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0659633810884847	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0560645947802063	0.126609822470476
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0425748494462463	0.0792699682445171
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0761333837887861	0.120302153050211
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0471002622812905	0.102946817554379
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0547291600108366	0.063628286217139
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0430406867695391	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.117786392559703	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0385889834136425	0.018043930402019
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0512507650439346	0.133635742232157
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0179640436786634	0.0845890769242434
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.0626014672544869	0.287453704531737
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0465711883444403	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0952049901197549	0.00600854706054534
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0113316534981752	0.205007954698013
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.200164867807974	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0536882525408506	0.395423683384701
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0213667459381746	0.292189980073978
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0592193774360077	0.191565815918175
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.164915885228702	0.0701514000943722
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.134293207223605	0.0752323690492931
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.0526988639953764	0.0764940373797111
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.059670191877146	0.112899168427803
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0368972771417936	0.014953111695707
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0454712162568484	0.0605040590270848
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0538483444357328	0.0774496355143324
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.178159052841056	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0666003042998505	0.0130409423551992
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.218208944914821	0.0981185233914037
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.183940080278202	NA
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0138013328123377	0.0954018087198829
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.138470957933966	0.67307917896553
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0297923846901418	0.0590594059674627
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0521683386224406	0.105337365387634
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0237569040023991	0.00534251412769641
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.181799822339473	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0886361241234198	0.0360445090410303
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.11541170907647	0.135249625108109
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0259160191622692	0.0414715266979801
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0211677770717556	0.031793010080353
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.1150045257223	0.112972708353266
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.040972982891896	0.0178996615815627
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0178064973643444	0.223702340190325
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0810518797888725	NA
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.108617375851776	0.0663673710987138
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0549880913127884	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.156741457533566	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.100357344864964	0.0922306813979451
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0163612564633231	0.12514439452775
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0308763569905919	0.0302259373316408
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.152196419869882	0.0947594852482937
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0387343009303523	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.059641610336573	0.144013526822342
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0162141494283959	0.113098203355099
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0842692507738776	0.0841980156339377
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0741217651288055	0.271238478186471
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0509378324849672	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.036448078792691	0.1543190041836
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.19649740896993	0.0587665914027841
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0185508032849995	0.0864160888376558
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.624077018651149	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0207325105485279	0.0533906078227851
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0878517650922711	0.135702724432805
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0656266761199773	0.00928145051287428
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.534051317022162	0.200702952814853
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0670582341066265	0.602861617599061
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.016405511248587	0.0175104034374665
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0415193336443214	0.080466648058998
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.124360251753917	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0969481820356549	0.071522644195657
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0466115585984979	0.0746428727423713
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0509646140844126	0.0563614693080819
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0444965678439266	0.132637123329669
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.20837228685443	0.133314687040784
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0181632439726994	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.188535750704666	0.178318128218052
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.181011609969551	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0277664504738853	0.0365836806330918
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.162013105941331	0.23379450513362
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.081472111569005	0.265730158241835
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0555632422269848	0.0677837094313747
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.13718787052298	0.189296893330178
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0209195386355916	0.0303002159697306
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.118491030116327	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.0474530171468584	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0472270747807397	0.165803073276145
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0204814961656365	0.0214718139488293
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.26764393470196	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0441962582662551	0.0382532673004556
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0677113578747193	0.329845186062328
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0294169819485673	0.0291585273950846
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.086458656085281	0.0857230753540178
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0573036774118128	0.251860257527779
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0216681073250836	0.0544203786140658
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.972089714843762	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.337903293391826	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0342862149308562	0.094760337904639
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0365879493320885	0.0221234701762423
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0452470472417873	0.145907124056197
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0365364972551603	0.184864715380681
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.139533037478552	0.467255248180036
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.117002324576454	NA
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.0664441543283238	0.00844978207097965
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.299998562987856	NA
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.705425425081011	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0324549398018943	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0757464717742061	0.0877568554227945
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.132248348936277	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0488267119959175	0.164331858602477
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.0857311460251593	0.865927740264028
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.102105908772693	0.0737327092556764
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0720084851595569	0.155180191090107
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0555600047400923	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0317019843476666	0.0888953045627067
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0701118352934579	0.0512242911236487
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0934832170950396	0.0612956589467382
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0575588487583056	0.034324058822812
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0187619391032393	0.044937105664741
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.0598650422589398	0.125245733045958
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0710283390243132	0.00826862267418796
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0389640350595125	0.147840784986261
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0430146122067804	0.116608036526941
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0619872803428364	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.133480261166611	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.116764986893592	0.132365030220035
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.100879760015805	0.0925094204746523
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.196926980165355	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.191754127179769	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.164121427286614	0.0564137645052667
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0293195648831547	0.0830304788426493
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0203980391383779	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.012732109305978	0.110926275278466
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.22154420767079	0.0927995026860159
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.00493720464662701	0.192145089335114
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.193916123365528	0.0814039026605949
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.05609550462205	0.0571680588093008
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0448575557549487	0.10229075553304
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0527792272430257	0.0820725403916574
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.060244468690291	0.0470988039359728
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.00396079900515567	0.0399375929924423
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0161266818084537	0.00752554548887958
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.14408574310459	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0525769823517804	0.0348226731888831
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.356308643084704	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0175755768074758	0.0465711287772533
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.065448839015701	0.0868912913010336
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.111095718612162	0.129533902471661
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.121086529404563	1.03712190872013
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0793308170110244	0.176454327602513
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0230202966827189	0.0542530224579361
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0125741594009197	0.113128257596366
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0260623444447665	0.0502332007429105
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.044235176503629	0.0367545221945314
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0506767227418746	0.0735304385813094
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0181429416203611	0.042003954636596
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.00577788359128224	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0519723434576686	0.0298702224755892
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0338730474411399	0.0981111197706236
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0401390470831165	0.0981689365515248
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0110700782226406	0.0527796576627692
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.13379725820437	0.164691140032217
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.290994817661271	0.198732827969074
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0465419913490092	0.0983080864493285
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.115389416098423	0.0764488656236448
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.146271093100492	0.151218990511025
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0774360843653576	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0696440885353846	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.066493657321383	0.0862937674302778
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.00980340095042962	0.0492558277507288
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0318328165215187	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0161076403009937	0.0680976111609562
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0492840464633332	0.14197243765297
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0615976240212207	0.0324146168361307
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.202235430697477	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0251968105778497	0.137009272762662
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.00333235940403532	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0531520933045758	0.142956824839811
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0265441414747944	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0831842406273467	0.13537156779733
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0248919915972832	0.0616118850982493
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.101093114434117	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0519238688865799	0.117994371884989
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.368714386329573	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0551151300966695	0.435835311646666
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0975681624277709	0.196576621064488
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.194611323689767	0.407628724143645
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0157628179205011	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0492623741100377	0.0419865671321355
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0293075965663173	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0181115569779687	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.145848542294678	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0378701880080892	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0351094862156787	0.00531250486569273
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.101292948952809	NA
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.270182929070377	0.585030353412809
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0774684749829513	0.102433060802658
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0121198776278672	0.0671321891376322
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.379559662096463	0.174909178375386
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.141758043816936	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.139590377759766	0.192562324156922
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.052732846305031	0.110416959715999
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0131827987592228	0.116399996609872
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.154495456996433	0.0827931783731464
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0245327566347793	0.103592362099753
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.764122649802731	1.16474040809214
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0891456816356226	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0942186849466958	0.0663604872916564
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0282852548964928	0.041608013189401
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.67333670332692	0.0223942206814026
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0779480002704612	NA
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0104110675644608	0.0873533480263819
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.028333631114073	0.182683808084983
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0656252914697629	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0294439709221377	0.0667599325936675
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.257102025572534	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.044144087456026	0.0722798477852164
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0400328019562887	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0161742707187707	0.0745208026050016
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.150603725253711	0.0923543974566969
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0549031821815696	NA
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.126783512598977	0.135912990404434
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.324818788957778	0.0427799961158026
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.130693876528352	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.1914306878577	NA
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.126633138129366	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.262620351392201	0.176246880949601
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.113609082359387	0.06122945127333
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	0.727776156342234	0.173739362362925
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.384759463787113	0.0295057244938115
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.131504258462817	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.160223488290942	0.0118341052882144
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0209126618231761	0.0729323770946657
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.205509098176157	0.0405984479330044
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.029378471601639	0.387428560388707
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0237657714180164	0.236248908883208
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.664333213068137	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.127323317311011	0.0445965430481557
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.233408932639895	0.333804172545324
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.861933015074905	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.130841285263857	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0196026553204707	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
