"id"	"species"	"A"	"B"
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0357245382633008	0.0372852413920995
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0645520490849052	NA
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0410104253156289	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.019179354995837	0.0409209269429158
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0631858224587366	NA
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0243141665041274	0.00989691303572013
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0253774775136901	0.0482520763505416
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0812981432612254	0.0457408277612686
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0123305820952797	0.0291229564769112
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0857698298378487	0.0971773448049973
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0379119498369032	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0453449428511775	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0313598760407576	0.0323964938662853
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0264493041062949	NA
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0524551154021125	0.172331966743311
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0240299845206967	NA
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0162685786295663	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0839737459812055	0.100228700647074
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0519877163629669	0.176910531611534
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0961164607828132	0.0743727303519046
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0913925665801287	0.143540593045074
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0756494770113205	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.013722413131089	0.0762583940178577
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0902842404645977	0.0520083653971764
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0956404631441859	0.0721812142760247
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0677123054831032	0.0212862822883996
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.00536987883051278	0.0573956836662409
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.0460041334185361	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0770137381354204	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0541512104828255	0.166058335445124
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0308257857688878	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0624461451806474	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.136217476978753	NA
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.11249502274899	0.0937384037381479
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0561609056209953	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.152010576457437	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0426085709236242	0.0519613150711289
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0439621947893853	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0117162178680447	0.114348000852032
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.122651898511817	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0053969531836663	0.069916148631876
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.203252804360119	0.0703287171500821
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0589751329713753	0.0654573048189429
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0643659337170218	0.091128639471823
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0356786192432728	0.0845874197775392
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0163692892308354	0.0517363715436463
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0091457769520545	0.0119090051374105
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.163033184494203	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0725396700793311	0.0217623152002953
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0367240409257475	0.033923379969575
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0599880281710813	0.0880575558082145
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.0935385464792213	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.122727412487061	NA
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0911822018183323	0.173047519075034
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.04274808615209	0.0666410541000383
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0307404725692089	0.119193023717042
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0449002593558547	0.0535676849423771
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.053722070019335	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0597153116657058	0.0949928696824322
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.015485514636711	0.036170687137866
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.0176995027765076	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0638425041315812	0.0429889507826335
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0362613056746123	0.103782255049021
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0242234173696757	0.0914158332432352
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0209631060402711	0.0654812046691288
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.00696355298374371	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.279216280970931	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0393212683924625	0.0860470378326682
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0824965592660787	NA
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0782253387375589	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0525273221584327	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0509360059016969	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0156107011353715	NA
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0514242607304874	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0284235799891037	0.0590902273171556
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0448764844585665	0.139724804163654
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0722758100941306	0.0309403543008221
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.112485881913303	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0416649339686947	0.124256410688003
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0222007251054208	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0555641827665718	0.163598626894067
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0329176094050168	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.102345687212917	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.022632794488136	0.0511186961457837
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0436798426862259	0.125488918640168
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0570716247822583	0.178903694367616
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0855701566390831	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	0.150325701170355
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	9.10243465704056e-05	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0644160820649074	0.0552796467856345
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.044794346610691	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0176518758081117	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0222127142928015	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0503103715031822	0.0167042306648876
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0644590205726916	NA
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0707804143195438	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.030578031817878	0.0251605456822434
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.00938318393980251	0.0126146999082573
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0230180392476863	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.138296567585429	0.201310828867497
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0522613725874642	0.120436127819045
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0108951012140611	0.0700980846005156
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.137565665661691	0.088585881311766
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0142449015379269	0.0872029900731478
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.101923461120614	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0820169867828881	0.05385896159187
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0355423557949569	0.0452657765314911
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.794572724455276	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0238176236168243	0.0970193756628494
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0227557648545265	0.195907689590134
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0297710587245037	0.0550644963965041
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.105385201032184	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0570522970817668	0.0663492854912555
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0539548303940436	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.00820616551989145	0.0801373481012254
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0362029754860997	NA
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.108893805864218	0.048249601930593
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.313774600165917	NA
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.174546172585412	NA
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	NA	0.0284328125009195
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.114172205180798	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	NA	0.0264977522733485
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.034676530395607	0.0834049217830369
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0739015033230297	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0491796095825099	NA
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0351543266302656	0.247323817724247
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.117535768522259	0.0326157880126501
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.23560323294275	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.130749230410749	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0185447304511921	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.137641063899345	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0253968231931592	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.10239087812682	0.143426738140239
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0198169320080084	0.064069123993151
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0467935335342098	0.116436232595127
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.157183575929204	0.0221954192471131
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.105957013443127	0.0688741929671921
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0759314715374961	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0120457219229083	0.0411036431258532
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0192400068348927	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0264405742863983	NA
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.111750616974513	0.0647672267430491
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.0217289346422734	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.0578711136390315	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0674280638857538	0.054784009662537
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.091894818610357	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0637154596520282	0.0291939522646477
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0782247640690874	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.04423540082735	0.110408668623712
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0520400793716152	0.255913922318602
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.141819857669166	0.111062232640834
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.051207109212818	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0657073078554068	0.109773546084236
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.148112091241217	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0899194861876601	0.010589115753435
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0469414616849517	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0085698863616997	0.00177937839935459
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.071469340089131	0.0461876410735141
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0906833748700027	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0919684530990773	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0481173894088785	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.116462868365086	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0544923460061159	0.0601314593515216
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0258057703530395	0.0365973352466389
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0198426394542665	0.0423373743674349
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0292838037857977	0.0728122006135662
"tr|C8ZDM5|C8ZDM5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX6|C8ZBX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0695539423373739	0.224204606933515
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.10664750247418	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0337992848803628	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.011823487918784	0.0476522547533663
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0777474499911217	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.025373189893812	0.0545531686631315
"tr|C8ZGW3|C8ZGW3_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	NA	NA
